  0.0000000E+00 -2.333469385188450E-003
   1.000000     -2.221700964220067E-003
   2.000000     -2.113287335808675E-003
   3.000000     -2.008189584682225E-003
   4.000000     -1.906368403098730E-003
   5.000000     -1.807784083664496E-003
   6.000000     -1.712396512043706E-003
   7.000000     -1.620165159567406E-003
   8.000000     -1.531049075745394E-003
   9.000000     -1.445006880689989E-003
   10.00000     -1.361996757461217E-003
   11.00000     -1.281976444342651E-003
   12.00000     -1.204903227061862E-003
   13.00000     -1.130733930970260E-003
   14.00000     -1.059424913199648E-003
   15.00000     -9.909320548165477E-004
   16.00000     -9.252107529988246E-004
   17.00000     -8.622159132632745E-004
   18.00000     -8.019019417779676E-004
   19.00000     -7.442227378002350E-004
   20.00000     -6.891316862867968E-004
   21.00000     -6.365816507339907E-004
   22.00000     -5.865249663146957E-004
   23.00000     -5.389134333945962E-004
   24.00000     -4.936983115260726E-004
   25.00000     -4.508303140406145E-004
   26.00000     -4.102596033878825E-004
   27.00000     -3.719357874061164E-004
   28.00000     -3.358079167550993E-004
   29.00000     -3.018244838047295E-004
   30.00000     -2.699334233572033E-004
   31.00000     -2.400821156932040E-004
   32.00000     -2.122173925918454E-004
   33.00000     -1.862855471956977E-004
   34.00000     -1.622323489130554E-004
   35.00000     -1.400030650164476E-004
   36.00000     -1.195424912994385E-004
   37.00000     -1.007949952291733E-004
   38.00000     -8.370457673398111E-005
   39.00000     -6.821495453627867E-005
   40.00000     -5.426969062825665E-005
   41.00000     -4.181237375921000E-005
   42.00000     -3.078689817315507E-005
   43.00000     -2.113790422625434E-005
   44.00000     -1.281151249548597E-005
   45.00000     -5.756636715087423E-006
