  0.0000000E+00 -1.934401279947692E-003
   1.000000     -1.827471013979514E-003
   2.000000     -1.723946885186543E-003
   3.000000     -1.623791237767274E-003
   4.000000     -1.526966078551300E-003
   5.000000     -1.433433074126171E-003
   6.000000     -1.343153548389403E-003
   7.000000     -1.256088480620441E-003
   8.000000     -1.172198504183846E-003
   9.000000     -1.091443905999843E-003
   10.00000     -1.013784626946496E-003
   11.00000     -9.391802633936986E-004
   12.00000     -8.675900701152745E-004
   13.00000     -7.989729648813660E-004
   14.00000     -7.332875351073405E-004
   15.00000     -6.704920470292262E-004
   16.00000     -6.105444579975056E-004
   17.00000     -5.534024326403501E-004
   18.00000     -4.990233638613935E-004
   19.00000     -4.473643999187872E-004
   20.00000     -3.983824792211059E-004
   21.00000     -3.520343750053702E-004
   22.00000     -3.082767528083871E-004
   23.00000     -2.670662446988005E-004
   24.00000     -2.283595457730238E-004
   25.00000     -1.921135406871487E-004
   26.00000     -1.582854714397285E-004
   27.00000     -1.268331629794957E-004
   28.00000     -9.771533182133783E-005
   29.00000     -7.089201718547026E-005
   30.00000     -4.632519906320953E-005
   31.00000     -2.397971306278178E-005
   32.00000     -3.824660138882417E-006
