  0.0000000E+00 -2.241809786156971E-003
   1.000000     -2.131133277025819E-003
   2.000000     -2.023822478135131E-003
   3.000000     -1.919838704973976E-003
   4.000000     -1.819142888113202E-003
   5.000000     -1.721695566443282E-003
   6.000000     -1.627456880345030E-003
   7.000000     -1.536386564806892E-003
   8.000000     -1.448443942502255E-003
   9.000000     -1.363587916841313E-003
   10.00000     -1.281776965020125E-003
   11.00000     -1.202969131086212E-003
   12.00000     -1.127122019051192E-003
   13.00000     -1.054192786081934E-003
   14.00000     -9.841381358097275E-004
   15.00000     -9.169143118048386E-004
   16.00000     -8.524770912720621E-004
   17.00000     -7.907817790366159E-004
   18.00000     -7.317832019014112E-004
   19.00000     -6.754357034766712E-004
   20.00000     -6.216931396048269E-004
   21.00000     -5.705088745305402E-004
   22.00000     -5.218357780037206E-004
   23.00000     -4.756262235495556E-004
   24.00000     -4.318320881990184E-004
   25.00000     -3.904047540556776E-004
   26.00000     -3.512951121793483E-004
   27.00000     -3.144535694125246E-004
   28.00000     -2.798300589724954E-004
   29.00000     -2.473740559064999E-004
   30.00000     -2.170345988950462E-004
   31.00000     -1.887603204462400E-004
   32.00000     -1.624994883425166E-004
   33.00000     -1.382000624302824E-004
   34.00000     -1.158097727329373E-004
   35.00000     -9.527622786130772E-005
   36.00000     -7.654706759103732E-005
   37.00000     -5.957018179318488E-005
   38.00000     -4.429403267962076E-005
   39.00000     -3.066814501845003E-005
   40.00000     -1.864388441653384E-005
   41.00000     -8.175764362773963E-006
