  0.0000000E+00 -2.143428299000693E-003
   1.000000     -2.033936272404301E-003
   2.000000     -1.927822226662617E-003
   3.000000     -1.825047760611685E-003
   4.000000     -1.725574099242459E-003
   5.000000     -1.629362087700896E-003
   6.000000     -1.536372185306996E-003
   7.000000     -1.446564459621332E-003
   8.000000     -1.359898580585036E-003
   9.000000     -1.276333814771074E-003
   10.00000     -1.195829019787398E-003
   11.00000     -1.118342638883040E-003
   12.00000     -1.043832695817155E-003
   13.00000     -9.722567900647660E-004
   14.00000     -9.035720924466919E-004
   15.00000     -8.377353412908641E-004
   16.00000     -7.747028392567156E-004
   17.00000     -7.144304509819876E-004
   18.00000     -6.568736017510236E-004
   19.00000     -6.019872774304793E-004
   20.00000     -5.497260259811975E-004
   21.00000     -5.000439609349737E-004
   22.00000     -4.528947673321188E-004
   23.00000     -4.082317107567133E-004
   24.00000     -3.660076502962979E-004
   25.00000     -3.261750565143054E-004
   26.00000     -2.886860358802409E-004
   27.00000     -2.534923636124709E-004
   28.00000     -2.205455276077335E-004
   29.00000     -1.897967871919690E-004
   30.00000     -1.611972519983316E-004
   31.00000     -1.346979886859458E-004
   32.00000     -1.102501669896143E-004
   33.00000     -8.780526271562694E-005
   34.00000     -6.731534560026542E-005
   35.00000     -4.873349804305262E-005
   36.00000     -3.201444420829974E-005
   37.00000     -1.711553500040746E-005
   38.00000     -3.998375364316548E-006
