  0.0000000E+00 -1.495538483080878E-003
   1.000000     -1.394207407154204E-003
   2.000000     -1.296352729908828E-003
   3.000000     -1.201939227738400E-003
   4.000000     -1.110931508071188E-003
   5.000000     -1.023294025914813E-003
   6.000000     -9.389911039880870E-004
   7.000000     -8.579869571941648E-004
   8.000000     -7.802457223794808E-004
   9.000000     -7.057314945695458E-004
   10.00000     -6.344083711961723E-004
   11.00000     -5.662405062632298E-004
   12.00000     -5.011921769789621E-004
   13.00000     -4.392278661764924E-004
   14.00000     -3.803123649427115E-004
   15.00000     -3.244109014243575E-004
   16.00000     -2.714893039960600E-004
   17.00000     -2.215142102197719E-004
   18.00000     -1.744533378746124E-004
   19.00000     -1.302758417802086E-004
   20.00000     -8.895279189637501E-005
   21.00000     -5.045782740087622E-005
   22.00000     -1.476807411834023E-005
