  0.0000000E+00 -9.798928503467264E-004
   1.000000     -8.855934256318895E-004
   2.000000     -7.948795993894813E-004
   3.000000     -7.077215452969429E-004
   4.000000     -6.240898092987258E-004
   5.000000     -5.439554119514659E-004
   6.000000     -4.672899731364115E-004
   7.000000     -3.940658652210723E-004
   8.000000     -3.242564028409488E-004
   9.000000     -2.578360804437456E-004
   10.00000     -1.947808730645766E-004
   11.00000     -1.350686222266915E-004
   12.00000     -7.867953865921540E-005
   13.00000     -2.559686888382321E-005
