  0.0000000E+00 -2.259520711874163E-003
   1.000000     -2.148632355177870E-003
   2.000000     -2.041107561492725E-003
   3.000000     -1.936907599330633E-003
   4.000000     -1.835993350632843E-003
   5.000000     -1.738325303905851E-003
   6.000000     -1.643863547281402E-003
   7.000000     -1.552567761509955E-003
   8.000000     -1.464397212900322E-003
   9.000000     -1.379310746217444E-003
   10.00000     -1.297266777558306E-003
   11.00000     -1.218223287222168E-003
   12.00000     -1.142137812602167E-003
   13.00000     -1.068967441124272E-003
   14.00000     -9.986688032681628E-004
   15.00000     -9.311980657102453E-004
   16.00000     -8.665109246368181E-004
   17.00000     -8.045625992844478E-004
   18.00000     -7.453078257785590E-004
   19.00000     -6.887008513529003E-004
   20.00000     -6.346954290537740E-004
   21.00000     -5.832448130539733E-004
   22.00000     -5.343017547313968E-004
   23.00000     -4.878184997049102E-004
   24.00000     -4.437467860679736E-004
   25.00000     -4.020378441247391E-004
   26.00000     -3.626423980164039E-004
   27.00000     -3.255106697393752E-004
   28.00000     -2.905923862085903E-004
   29.00000     -2.578367902309715E-004
   30.00000     -2.271926565488428E-004
   31.00000     -1.986083145330041E-004
   32.00000     -1.720316797161295E-004
   33.00000     -1.474102972605262E-004
   34.00000     -1.246914018269058E-004
   35.00000     -1.038220004485361E-004
   36.00000     -8.474898844787675E-005
   37.00000     -6.741931414054887E-005
   38.00000     -5.178021795331864E-005
   39.00000     -3.777958954050535E-005
   40.00000     -2.536652107441763E-005
   41.00000     -1.449220652765855E-005
   42.00000     -5.111499557686527E-006
