  0.0000000E+00 -1.435142110790698E-003
   1.000000     -1.334607411188394E-003
   2.000000     -1.237560199637700E-003
   3.000000     -1.143965710701564E-003
   4.000000     -1.053789048042938E-003
   5.000000     -9.669952060364608E-004
   6.000000     -8.835490958969200E-004
   7.000000     -8.034155772969092E-004
   8.000000     -7.265594966999713E-004
   9.000000     -6.529457339647518E-004
   10.00000     -5.825392592195865E-004
   11.00000     -5.153052025950410E-004
   12.00000     -4.512089402124528E-004
   13.00000     -3.902162009391858E-004
   14.00000     -3.322931999890383E-004
   15.00000     -2.774068076861340E-004
   16.00000     -2.255247649765084E-004
   17.00000     -1.766159621442477E-004
   18.00000     -1.306508046376830E-004
   19.00000     -8.760170163884561E-005
   20.00000     -4.744373208766049E-005
   21.00000     -1.015557514421010E-005
