  0.0000000E+00 -2.381482087705334E-003
   1.000000     -2.269146060728345E-003
   2.000000     -2.160159295059223E-003
   3.000000     -2.054482766229686E-003
   4.000000     -1.952077054270138E-003
   5.000000     -1.852902336400150E-003
   6.000000     -1.756918379599801E-003
   7.000000     -1.664084533067529E-003
   8.000000     -1.574359720567212E-003
   9.000000     -1.487702432671090E-003
   10.00000     -1.404070718904442E-003
   11.00000     -1.323422179799867E-003
   12.00000     -1.245713958869892E-003
   13.00000     -1.170902734508848E-003
   14.00000     -1.098944711836423E-003
   15.00000     -1.029795614496445E-003
   16.00000     -9.634106764283020E-004
   17.00000     -8.997446336301021E-004
   18.00000     -8.387517159350887E-004
   19.00000     -7.803856388281080E-004
   20.00000     -7.245995953309600E-004
   21.00000     -6.713462479924337E-004
   22.00000     -6.205777210217026E-004
   23.00000     -5.722455926136129E-004
   24.00000     -5.263008875202747E-004
   25.00000     -4.826940699341312E-004
   26.00000     -4.413750367594747E-004
   27.00000     -4.022931113653058E-004
   28.00000     -3.653970379297999E-004
   29.00000     -3.306349765129517E-004
   30.00000     -2.979544990234251E-004
   31.00000     -2.673025862880385E-004
   32.00000     -2.386256264866661E-004
   33.00000     -2.118694152907628E-004
   34.00000     -1.869791581450497E-004
   35.00000     -1.638994752783640E-004
   36.00000     -1.425744102356887E-004
   37.00000     -1.229474430275788E-004
   38.00000     -1.049615094479710E-004
   39.00000     -8.855902880935336E-005
   40.00000     -7.368194344879459E-005
   41.00000     -6.027177515714158E-005
   42.00000     -4.826970672819011E-005
   43.00000     -3.761670219355688E-005
   44.00000     -2.825368927052840E-005
   45.00000     -2.012184718878200E-005
   46.00000     -1.316308483014554E-005
   47.00000     -7.320892060278338E-006
   48.00000     -2.542009229050464E-006
