  0.0000000E+00 -1.483595856032172E-003
   1.000000     -1.382421725039740E-003
   2.000000     -1.284726154808813E-003
   3.000000     -1.190474009472981E-003
   4.000000     -1.099629991355603E-003
   5.000000     -1.012158658451816E-003
   6.000000     -9.280244456672570E-004
   7.000000     -8.471916906060899E-004
   8.000000     -7.696246649049247E-004
   9.000000     -6.952876123664569E-004
   10.00000     -6.241447954949349E-004
   11.00000     -5.561605524931468E-004
   12.00000     -4.912993674017279E-004
   13.00000     -4.295259569100315E-004
   14.00000     -3.708053785470822E-004
   15.00000     -3.151031666252907E-004
   16.00000     -2.623855047044022E-004
   17.00000     -2.126194468557476E-004
   18.00000     -1.657732052860942E-004
   19.00000     -1.218165300185419E-004
   20.00000     -8.072121925803248E-005
   21.00000     -4.246182033845069E-005
   22.00000     -7.016617583180091E-006
