  0.0000000E+00 -2.459495198733994E-003
   1.000000     -2.346243121610633E-003
   2.000000     -2.236331580343304E-003
   3.000000     -2.129721388815291E-003
   4.000000     -2.026372961676755E-003
   5.000000     -1.926246306939107E-003
   6.000000     -1.829301018445237E-003
   7.000000     -1.735496268221729E-003
   8.000000     -1.644790798713156E-003
   9.000000     -1.557142914905861E-003
   10.00000     -1.472510476344024E-003
   11.00000     -1.390850889045270E-003
   12.00000     -1.312121097322653E-003
   13.00000     -1.236277575520419E-003
   14.00000     -1.163276319674092E-003
   15.00000     -1.093072839103668E-003
   16.00000     -1.025622147954161E-003
   17.00000     -9.608787566955283E-004
   18.00000     -8.987966635975302E-004
   19.00000     -8.393293461972333E-004
   20.00000     -7.824297527786513E-004
   21.00000     -7.280502938849767E-004
   22.00000     -6.761428338885340E-004
   23.00000     -6.266586826446800E-004
   24.00000     -5.795485872591722E-004
   25.00000     -5.347627240020025E-004
   26.00000     -4.922506904037476E-004
   27.00000     -4.519614975750165E-004
   28.00000     -4.138435627927477E-004
   29.00000     -3.778447024025159E-004
   30.00000     -3.439121250909518E-004
   31.00000     -3.119924255882519E-004
   32.00000     -2.820315788660964E-004
   33.00000     -2.539749349055970E-004
   34.00000     -2.277672141162969E-004
   35.00000     -2.033525034984740E-004
   36.00000     -1.806742536524514E-004
   37.00000     -1.596752767531722E-004
   38.00000     -1.402977456273209E-004
   39.00000     -1.224831940940630E-004
   40.00000     -1.061725187636980E-004
   41.00000     -9.130598253394900E-005
   42.00000     -7.782322008965798E-005
   43.00000     -6.566324581026785E-005
   44.00000     -5.476446464113926E-005
   45.00000     -4.506468672757556E-005
   46.00000     -3.650114701301481E-005
   47.00000     -2.901053169685469E-005
   48.00000     -2.252901469917099E-005
   49.00000     -1.699230965586564E-005
   50.00000     -1.233574776240453E-005
   51.00000     -8.494402215493451E-006
   52.00000     -5.403304976385917E-006
   53.00000     -2.997869568326926E-006
   54.00000     -1.214856282165072E-006
