  0.0000000E+00 -2.347446018002596E-003
   1.000000     -2.235512060346965E-003
   2.000000     -2.126931272093125E-003
   3.000000     -2.021664705385996E-003
   4.000000     -1.919673018956251E-003
   5.000000     -1.820916470895768E-003
   6.000000     -1.725354911320659E-003
   7.000000     -1.632947774927860E-003
   8.000000     -1.543654073451634E-003
   9.000000     -1.457432388024692E-003
   10.00000     -1.374240861454522E-003
   11.00000     -1.294037190422710E-003
   12.00000     -1.216778617619216E-003
   13.00000     -1.142421923825864E-003
   14.00000     -1.070923419963506E-003
   15.00000     -1.002238939122420E-003
   16.00000     -9.363238285966021E-004
   17.00000     -8.731329419487907E-004
   18.00000     -8.126206311342795E-004
   19.00000     -7.547407387203230E-004
   20.00000     -6.994465902406082E-004
   21.00000     -6.466909867352034E-004
   22.00000     -5.964261975332739E-004
   23.00000     -5.486039533472910E-004
   24.00000     -5.031754397629286E-004
   25.00000     -4.600912912242954E-004
   26.00000     -4.193015856377440E-004
   27.00000     -3.807558397443561E-004
   28.00000     -3.444030054492313E-004
   29.00000     -3.101914673424148E-004
   30.00000     -2.780690417109604E-004
   31.00000     -2.479829774274598E-004
   32.00000     -2.198799592197848E-004
   33.00000     -1.937061139903850E-004
   34.00000     -1.694070210905535E-004
   35.00000     -1.469277277925429E-004
   36.00000     -1.262127717078309E-004
   37.00000     -1.072062126598360E-004
   38.00000     -8.985167770492419E-005
   39.00000     -7.409242489082738E-005
   40.00000     -5.987143448321756E-005
   41.00000     -4.713154180018681E-005
   42.00000     -3.581563555333822E-005
   43.00000     -2.586696420314594E-005
   44.00000     -1.722963083407037E-005
   45.00000     -9.849441663283015E-006
   46.00000     -3.675484531629150E-006
