  0.0000000E+00 -2.164411710058739E-003
   1.000000     -2.054665941660389E-003
   2.000000     -1.948295487094008E-003
   3.000000     -1.845261881458065E-003
   4.000000     -1.745526283360736E-003
   5.000000     -1.649049468725119E-003
   6.000000     -1.555791824592592E-003
   7.000000     -1.465713342946098E-003
   8.000000     -1.378773614576988E-003
   9.000000     -1.294931823027909E-003
   10.00000     -1.214146738644281E-003
   11.00000     -1.136376712781431E-003
   12.00000     -1.061579672215705E-003
   13.00000     -9.897131138228430E-004
   14.00000     -9.207340995991618E-004
   15.00000     -8.545992521138752E-004
   16.00000     -7.912647505058460E-004
   17.00000     -7.306863271569353E-004
   18.00000     -6.728192652089803E-004
   19.00000     -6.176183971296839E-004
   20.00000     -5.650381045828118E-004
   21.00000     -5.150323199234427E-004
   22.00000     -4.675545297257820E-004
   23.00000     -4.225577808626828E-004
   24.00000     -3.799946898078926E-004
   25.00000     -3.398174560370849E-004
   26.00000     -3.019778806841541E-004
   27.00000     -2.664273920027740E-004
   28.00000     -2.331170797374737E-004
   29.00000     -2.019977413116532E-004
   30.00000     -1.730199439218718E-004
   31.00000     -1.461341084076670E-004
   32.00000     -1.212906235213225E-004
   33.00000     -9.844000360643848E-005
   34.00000     -7.753310991776204E-005
   35.00000     -5.852146819180477E-005
   36.00000     -4.135773730426535E-005
   37.00000     -2.599642608316389E-005
   38.00000     -1.239504140306494E-005
   39.00000     -5.160423508977011E-007
