  0.0000000E+00 -2.432586113305606E-003
   1.000000     -2.319649149637258E-003
   2.000000     -2.210055695654801E-003
   3.000000     -2.103766618872273E-003
   4.000000     -2.000742388700853E-003
   5.000000     -1.900943069061230E-003
   6.000000     -1.804328310873368E-003
   7.000000     -1.710857344427372E-003
   8.000000     -1.620488971636697E-003
   9.000000     -1.533181558181278E-003
   10.00000     -1.448893025543326E-003
   11.00000     -1.367580842942220E-003
   12.00000     -1.289202019178150E-003
   13.00000     -1.213713094389262E-003
   14.00000     -1.141070131734529E-003
   15.00000     -1.071228709013271E-003
   16.00000     -1.004143910232544E-003
   17.00000     -9.397703171385652E-004
   18.00000     -8.780620007274093E-004
   19.00000     -8.189725127540392E-004
   20.00000     -7.624548772605347E-004
   21.00000     -7.084615821471680E-004
   22.00000     -6.569445708129125E-004
   23.00000     -6.078552338956362E-004
   24.00000     -5.611444011451107E-004
   25.00000     -5.167623334680209E-004
   26.00000     -4.746587151870253E-004
   27.00000     -4.347826465630759E-004
   28.00000     -3.970826366363917E-004
   29.00000     -3.615065964484861E-004
   30.00000     -3.280018327184357E-004
   31.00000     -2.965150420560579E-004
   32.00000     -2.669923058096518E-004
   33.00000     -2.393790856624470E-004
   34.00000     -2.136202201143868E-004
   35.00000     -1.896599220142911E-004
   36.00000     -1.674417773456324E-004
   37.00000     -1.469087455219628E-004
   38.00000     -1.280031615201241E-004
   39.00000     -1.106667402844790E-004
   40.00000     -9.484058398808842E-005
   41.00000     -8.046519296736115E-005
   42.00000     -6.748048150378008E-005
   43.00000     -5.582580019623621E-005
   44.00000     -4.543996760844545E-005
   45.00000     -3.626131548899841E-005
   46.00000     -2.822775475094593E-005
   47.00000     -2.127687484535712E-005
   48.00000     -1.534610009481262E-005
   49.00000     -1.037295025045551E-005
   50.00000     -6.295509299636898E-006
   51.00000     -3.053362202297958E-006
   52.00000     -5.897796972835602E-007
