  0.0000000E+00 -2.467059386390597E-003
   1.000000     -2.353718891818111E-003
   2.000000     -2.243718103823116E-003
   3.000000     -2.137017821603700E-003
   4.000000     -2.033578444835811E-003
   5.000000     -1.933359966264397E-003
   6.000000     -1.836321964171563E-003
   7.000000     -1.742423594726145E-003
   8.000000     -1.651623584216552E-003
   9.000000     -1.563880221172616E-003
   10.00000     -1.479151348380476E-003
   11.00000     -1.397394354797862E-003
   12.00000     -1.318566167374584E-003
   13.00000     -1.242623242789385E-003
   14.00000     -1.169521559109225E-003
   15.00000     -1.099216607384121E-003
   16.00000     -1.031663383187820E-003
   17.00000     -9.668163781191453E-004
   18.00000     -9.046295712782154E-004
   19.00000     -8.450564207353927E-004
   20.00000     -7.880498550117961E-004
   21.00000     -7.335622645927016E-004
   22.00000     -6.815454934973338E-004
   23.00000     -6.319508309318986E-004
   24.00000     -5.847290030543599E-004
   25.00000     -5.398301648833443E-004
   26.00000     -4.972038923864860E-004
   27.00000     -4.567991747874619E-004
   28.00000     -4.185644071340128E-004
   29.00000     -3.824473831744488E-004
   30.00000     -3.483952885941804E-004
   31.00000     -3.163546946684617E-004
   32.00000     -2.862715523935889E-004
   33.00000     -2.580911871645337E-004
   34.00000     -2.317582940733544E-004
   35.00000     -2.072169339107228E-004
   36.00000     -1.844105299609201E-004
   37.00000     -1.632818656911651E-004
   38.00000     -1.437730834475142E-004
   39.00000     -1.258256842846532E-004
   40.00000     -1.093805290758221E-004
   41.00000     -9.437784107314195E-005
   42.00000     -8.075721012408057E-005
   43.00000     -6.845759879773980E-005
   44.00000     -5.741735074893730E-005
   45.00000     -4.757420176074560E-005
   46.00000     -3.886529409007938E-005
   47.00000     -3.122719504806225E-005
   48.00000     -2.459592128548842E-005
   49.00000     -1.890697124212376E-005
   50.00000     -1.409537013418589E-005
   51.00000     -1.009573581195797E-005
   52.00000     -6.842382673714306E-006
   53.00000     -4.269502754740271E-006
   54.00000     -2.311525476419956E-006
   55.00000     -9.039746773704350E-007
