  0.0000000E+00 -1.869864200600783E-003
   1.000000     -1.763737886633574E-003
   2.000000     -1.661027029762842E-003
   3.000000     -1.561694249935469E-003
   4.000000     -1.465701845422651E-003
   5.000000     -1.373011791472531E-003
   6.000000     -1.283585739603184E-003
   7.000000     -1.197385017669722E-003
   8.000000     -1.114370630864236E-003
   9.000000     -1.034503263843784E-003
   10.00000     -9.577432842222633E-004
   11.00000     -8.840507477177781E-004
   12.00000     -8.133854053129355E-004
   13.00000     -7.457067128753818E-004
   14.00000     -6.809738437946470E-004
   15.00000     -6.191457053414658E-004
   16.00000     -5.601809596440155E-004
   17.00000     -5.040380504332379E-004
   18.00000     -4.506752370520185E-004
   19.00000     -4.000506376902453E-004
   20.00000     -3.521222844550122E-004
   21.00000     -3.068481937931781E-004
   22.00000     -2.641864570798528E-004
   23.00000     -2.240953580776558E-004
   24.00000     -1.865335267836374E-004
   25.00000     -1.514601434743190E-004
   26.00000     -1.188352134967998E-004
   27.00000     -8.861994426908278E-005
   28.00000     -6.077727432159990E-005
   29.00000     -3.527263651179266E-005
   30.00000     -1.207509744955208E-005
