  0.0000000E+00 -1.176646832701695E-003
   1.000000     -1.079599598715758E-003
   2.000000     -9.860921036651666E-004
   3.000000     -8.960920138195709E-004
   4.000000     -8.095670927847109E-004
   5.000000     -7.264852569707237E-004
   6.000000     -6.468146424787766E-004
   7.000000     -5.705236861830657E-004
   8.000000     -4.975812246303543E-004
   9.000000     -4.279566155273547E-004
   10.00000     -3.616198881908792E-004
   11.00000     -2.985419316029108E-004
   12.00000     -2.386947319861790E-004
   13.00000     -1.820516766361661E-004
   14.00000     -1.285879480162617E-004
   15.00000     -7.828104339113909E-005
   16.00000     -3.111147328202844E-005
