  0.0000000E+00 -9.213340516384050E-004
   1.000000     -8.278694219449576E-004
   2.000000     -7.380052322763994E-004
   3.000000     -6.517125431385018E-004
   4.000000     -5.689628930133279E-004
   5.000000     -4.897284201624800E-004
   6.000000     -4.139820117020538E-004
   7.000000     -3.416974876342298E-004
   8.000000     -2.728498302616202E-004
   9.000000     -2.074154733724679E-004
   10.00000     -1.453726714281010E-004
   11.00000     -8.670197781787682E-005
   12.00000     -3.138687496602050E-005
