  0.0000000E+00 -1.969714095066747E-003
   1.000000     -1.862346586970504E-003
   2.000000     -1.758380246957520E-003
   3.000000     -1.657777278092472E-003
   4.000000     -1.560499538461450E-003
   5.000000     -1.466508537591663E-003
   6.000000     -1.375765433199981E-003
   7.000000     -1.288231028347886E-003
   8.000000     -1.203865769093939E-003
   9.000000     -1.122629742753903E-003
   10.00000     -1.044482676902503E-003
   11.00000     -9.693839392780779E-004
   12.00000     -8.972925387899833E-004
   13.00000     -8.281671278687375E-004
   14.00000     -7.619660064625383E-004
   15.00000     -6.986471280514405E-004
   16.00000     -6.381681081478140E-004
   17.00000     -5.804862358741479E-004
   18.00000     -5.255584893696747E-004
   19.00000     -4.733415559947291E-004
   20.00000     -4.237918585881332E-004
   21.00000     -3.768655894295159E-004
   22.00000     -3.325187541040957E-004
   23.00000     -2.907072282325004E-004
   24.00000     -2.513868311270004E-004
   25.00000     -2.145134220318142E-004
   26.00000     -1.800430269874639E-004
   27.00000     -1.479320079941032E-004
   28.00000     -1.181372918569810E-004
   29.00000     -9.061668535134156E-005
   30.00000     -6.532931891900500E-005
   31.00000     -4.223628850446848E-005
   32.00000     -2.130161594243907E-005
   33.00000     -2.493748835690802E-006
