  0.0000000E+00 -2.136288988406970E-003
   1.000000     -2.026883432678531E-003
   2.000000     -1.920856771540392E-003
   3.000000     -1.818170625939502E-003
   4.000000     -1.718786243915473E-003
   5.000000     -1.622664494670229E-003
   6.000000     -1.529765862666277E-003
   7.000000     -1.440050441780669E-003
   8.000000     -1.353477929544584E-003
   9.000000     -1.270007621506856E-003
   10.00000     -1.189598405765174E-003
   11.00000     -1.112208757717395E-003
   12.00000     -1.037796735098683E-003
   13.00000     -9.663199733794170E-004
   14.00000     -8.977356816185846E-004
   15.00000     -8.320006388854332E-004
   16.00000     -7.690711913880232E-004
   17.00000     -7.089032504786986E-004
   18.00000     -6.514522917470039E-004
   19.00000     -5.966733554622914E-004
   20.00000     -5.445210486938680E-004
   21.00000     -4.949495495238144E-004
   22.00000     -4.479126138821903E-004
   23.00000     -4.033635856859477E-004
   24.00000     -3.612554111694447E-004
   25.00000     -3.215406585747169E-004
   26.00000     -2.841715447616387E-004
   27.00000     -2.490999708472876E-004
   28.00000     -2.162775697766017E-004
   29.00000     -1.856557698835509E-004
   30.00000     -1.571858802369694E-004
   31.00000     -1.308192062275931E-004
   32.00000     -1.065072080563533E-004
   33.00000     -8.420172164222660E-005
   34.00000     -6.385527309000421E-005
   35.00000     -4.542153845334801E-005
   36.00000     -2.885603904877098E-005
   37.00000     -1.411723954147510E-005
   38.00000     -1.168383203407501E-006
