  0.0000000E+00 -1.995448997700787E-003
   1.000000     -1.887764005288671E-003
   2.000000     -1.783476615997840E-003
   3.000000     -1.682548934166572E-003
   4.000000     -1.584942714012348E-003
   5.000000     -1.490619355587429E-003
   6.000000     -1.399539901002170E-003
   7.000000     -1.311665030980749E-003
   8.000000     -1.226955061829888E-003
   9.000000     -1.145369942912661E-003
   10.00000     -1.066869254743804E-003
   11.00000     -9.914122078431209E-004
   12.00000     -9.189576425164816E-004
   13.00000     -8.494640297697898E-004
   14.00000     -7.828894736100266E-004
   15.00000     -7.191917150488051E-004
   16.00000     -6.583281381992847E-004
   17.00000     -6.002557789621013E-004
   18.00000     -5.449313369241209E-004
   19.00000     -4.923111912717242E-004
   20.00000     -4.423514217518732E-004
   21.00000     -3.950078360308701E-004
   22.00000     -3.502360052355483E-004
   23.00000     -3.079913100641714E-004
   24.00000     -2.682290007128173E-004
   25.00000     -2.309042750956188E-004
   26.00000     -1.959723816561031E-004
   27.00000     -1.633887558039340E-004
   28.00000     -1.331092032426846E-004
   29.00000     -1.050901501929956E-004
   30.00000     -7.928899161822308E-005
   31.00000     -5.566458760915202E-005
   32.00000     -3.417799235666022E-005
   33.00000     -1.479356547699093E-005
