  0.0000000E+00 -2.440812765322454E-003
   1.000000     -2.327779369641274E-003
   2.000000     -2.218088570532126E-003
   3.000000     -2.111701218880631E-003
   4.000000     -2.008577767106931E-003
   5.000000     -1.908678261771128E-003
   6.000000     -1.811962336055650E-003
   7.000000     -1.718389202127779E-003
   8.000000     -1.627917643385971E-003
   9.000000     -1.540506006594240E-003
   10.00000     -1.456112193908968E-003
   11.00000     -1.374693654805958E-003
   12.00000     -1.296207377913361E-003
   13.00000     -1.220609882758901E-003
   14.00000     -1.147857211441679E-003
   15.00000     -1.077904920238826E-003
   16.00000     -1.010708071159632E-003
   17.00000     -9.462212234606914E-004
   18.00000     -8.843984251391227E-004
   19.00000     -8.251932044209667E-004
   20.00000     -7.685585612649668E-004
   21.00000     -7.144469589053349E-004
   22.00000     -6.628103154583131E-004
   23.00000     -6.135999956213598E-004
   24.00000     -5.667668024969914E-004
   25.00000     -5.222609695780205E-004
   26.00000     -4.800321529329726E-004
   27.00000     -4.400294236386776E-004
   28.00000     -4.022012605093460E-004
   29.00000     -3.664955431806089E-004
   30.00000     -3.328595456130980E-004
   31.00000     -3.012399300892188E-004
   32.00000     -2.715827417881782E-004
   33.00000     -2.438334040369603E-004
   34.00000     -2.179367143515343E-004
   35.00000     -1.938368414036686E-004
   36.00000     -1.714773230758459E-004
   37.00000     -1.508010658034915E-004
   38.00000     -1.317503454536392E-004
   39.00000     -1.142668100597354E-004
   40.00000     -9.829148483319183E-005
   41.00000     -8.376478002324269E-005
   42.00000     -7.062650242498348E-005
   43.00000     -5.881587169549723E-005
   44.00000     -4.827154322065407E-005
   45.00000     -3.893164025466708E-005
   46.00000     -3.073379976824256E-005
   47.00000     -2.361523958360312E-005
   48.00000     -1.751286046551387E-005
   49.00000     -1.236340947488575E-005
   50.00000     -8.103759450362757E-006
   51.00000     -4.671431693065606E-006
   52.00000     -2.005702414496927E-006
   53.00000     -5.043642839948586E-008
