  0.0000000E+00 -1.804412359085093E-002
   1.000000     -1.730685762218759E-002
   2.000000     -1.658858785075468E-002
   3.000000     -1.588912359241804E-002
   4.000000     -1.520827249555774E-002
   5.000000     -1.454584051439393E-002
   6.000000     -1.390163188193073E-002
   7.000000     -1.327544908252890E-002
   8.000000     -1.266709282411849E-002
   9.000000     -1.207636201006134E-002
   10.00000     -1.150305371067985E-002
   11.00000     -1.094696313447129E-002
   12.00000     -1.040788359902484E-002
   13.00000     -9.885606501665466E-003
   14.00000     -9.379921289853878E-003
   15.00000     -8.890615431372177E-003
   16.00000     -8.417474384327677E-003
   17.00000     -7.960281567011271E-003
   18.00000     -7.518818327637401E-003
   19.00000     -7.092863914025116E-003
   20.00000     -6.682195443338852E-003
   21.00000     -6.286587872070344E-003
   22.00000     -5.905813966398915E-003
   23.00000     -5.539644272815013E-003
   24.00000     -5.187847088541249E-003
   25.00000     -4.850188431218387E-003
   26.00000     -4.526432007926853E-003
   27.00000     -4.216339184859800E-003
   28.00000     -3.919668960052006E-003
   29.00000     -3.636177941455601E-003
   30.00000     -3.365620330794936E-003
   31.00000     -3.107747910762528E-003
   32.00000     -2.862310030949756E-003
   33.00000     -2.629053588108572E-003
   34.00000     -2.407722999252464E-003
   35.00000     -2.198060170514286E-003
   36.00000     -1.999804468392417E-003
   37.00000     -1.812692701243734E-003
   38.00000     -1.636459117176437E-003
   39.00000     -1.470835420848988E-003
   40.00000     -1.315550807920555E-003
   41.00000     -1.170332013675231E-003
   42.00000     -1.034903372483385E-003
   43.00000     -9.089868871446429E-004
   44.00000     -7.923023110152610E-004
   45.00000     -6.845672503243781E-004
   46.00000     -5.854972987886675E-004
   47.00000     -4.948062217834829E-004
   48.00000     -4.122062140134900E-004
   49.00000     -3.374082649625272E-004
   50.00000     -2.701226841210773E-004
   51.00000     -2.100598699255739E-004
   52.00000     -1.569314662126385E-004
   53.00000     -1.104521679319442E-004
   54.00000     -7.034268674985129E-005
   55.00000     -3.633496383012396E-005
   56.00000     -8.182236076961750E-006
