  0.0000000E+00 -1.870124524755729E-002
   1.000000     -1.795731645221040E-002
   2.000000     -1.723232914844421E-002
   3.000000     -1.652609178163227E-002
   4.000000     -1.583841111260701E-002
   5.000000     -1.516909219063250E-002
   6.000000     -1.451793832598456E-002
   7.000000     -1.388475106214523E-002
   8.000000     -1.326933014762092E-002
   9.000000     -1.267147350739246E-002
   10.00000     -1.209097721401326E-002
   11.00000     -1.152763545836413E-002
   12.00000     -1.098124052008529E-002
   13.00000     -1.045158273770146E-002
   14.00000     -9.938450478462988E-003
   15.00000     -9.441630107926084E-003
   16.00000     -8.960905959293240E-003
   17.00000     -8.496060302534398E-003
   18.00000     -8.046873313311099E-003
   19.00000     -7.613123041782011E-003
   20.00000     -7.194585381446526E-003
   21.00000     -6.791034038179346E-003
   22.00000     -6.402240499386606E-003
   23.00000     -6.027974002748913E-003
   24.00000     -5.668001503754541E-003
   25.00000     -5.322087641779523E-003
   26.00000     -4.989994706060805E-003
   27.00000     -4.671482604686005E-003
   28.00000     -4.366308839954374E-003
   29.00000     -4.074228490900435E-003
   30.00000     -3.794994199070637E-003
   31.00000     -3.528356149595289E-003
   32.00000     -3.274062039412318E-003
   33.00000     -3.031857029469189E-003
   34.00000     -2.801483685870152E-003
   35.00000     -2.582681922027827E-003
   36.00000     -2.375188955937690E-003
   37.00000     -2.178739292426170E-003
   38.00000     -1.993064731605468E-003
   39.00000     -1.817894395813022E-003
   40.00000     -1.652954761827388E-003
   41.00000     -1.497969684951432E-003
   42.00000     -1.352660406021284E-003
   43.00000     -1.216745539179588E-003
   44.00000     -1.089941044634558E-003
   45.00000     -9.719601946648344E-004
   46.00000     -8.625135421564188E-004
   47.00000     -7.613088994578568E-004
   48.00000     -6.680513324356441E-004
   49.00000     -5.824431714966100E-004
   50.00000     -5.041840388986713E-004
   51.00000     -4.329708903260963E-004
   52.00000     -3.684980684908850E-004
   53.00000     -3.104573672303091E-004
   54.00000     -2.585381059483249E-004
   55.00000     -2.124272161181704E-004
   56.00000     -1.718093439841097E-004
   57.00000     -1.363669769764426E-004
   58.00000     -1.057806067204431E-004
   59.00000     -7.972895117560672E-005
   60.00000     -5.788927762475274E-005
   61.00000     -3.993790988236941E-005
   62.00000     -2.555110284081318E-005
   63.00000     -1.440673859142013E-005
   64.00000     -6.188181272312998E-006
   65.00000     -5.954883682071650E-007
