  0.0000000E+00 -1.883736307738140E-002
   1.000000     -1.809206175274205E-002
   2.000000     -1.736569085963046E-002
   3.000000     -1.665805867682775E-002
   4.000000     -1.596897179590044E-002
   5.000000     -1.529823509416505E-002
   6.000000     -1.464565170726481E-002
   7.000000     -1.401102300136295E-002
   8.000000     -1.339414854496623E-002
   9.000000     -1.279482608038285E-002
   10.00000     -1.221285149483427E-002
   11.00000     -1.164801879123056E-002
   12.00000     -1.110012005862508E-002
   13.00000     -1.056894544237258E-002
   14.00000     -1.005428311400635E-002
   15.00000     -9.555919240865714E-003
   16.00000     -9.073637955485053E-003
   17.00000     -8.607221324774600E-003
   18.00000     -8.156449319011877E-003
   19.00000     -7.721099780734449E-003
   20.00000     -7.300948393703053E-003
   21.00000     -6.895768652071929E-003
   22.00000     -6.505331829633943E-003
   23.00000     -6.129406948515790E-003
   24.00000     -5.767760746502607E-003
   25.00000     -5.420157642935518E-003
   26.00000     -5.086359704953870E-003
   27.00000     -4.766126617627496E-003
   28.00000     -4.459215661326895E-003
   29.00000     -4.165381696352575E-003
   30.00000     -3.884377149513148E-003
   31.00000     -3.615951993397317E-003
   32.00000     -3.359853709943154E-003
   33.00000     -3.115827236466962E-003
   34.00000     -2.883614901726798E-003
   35.00000     -2.662956366814413E-003
   36.00000     -2.453588586504759E-003
   37.00000     -2.255245800350280E-003
   38.00000     -2.067659552239472E-003
   39.00000     -1.890558727221949E-003
   40.00000     -1.723669589305127E-003
   41.00000     -1.566715805202795E-003
   42.00000     -1.419418445348830E-003
   43.00000     -1.281495961811883E-003
   44.00000     -1.152664149873389E-003
   45.00000     -1.032636103926837E-003
   46.00000     -9.211221785861310E-004
   47.00000     -8.178299633189123E-004
   48.00000     -7.224642750104164E-004
   49.00000     -6.347271690340822E-004
   50.00000     -5.543179665886582E-004
   51.00000     -4.809332946168326E-004
   52.00000     -4.142671344336356E-004
   53.00000     -3.540108758821298E-004
   54.00000     -2.998533749578804E-004
   55.00000     -2.514810140233102E-004
   56.00000     -2.085777647234745E-004
   57.00000     -1.708252544052332E-004
   58.00000     -1.379028372204515E-004
   59.00000     -1.094876712150306E-004
   60.00000     -8.525480264518191E-005
   61.00000     -6.487725859781869E-005
   62.00000     -4.802614878407671E-005
   63.00000     -3.437077716602327E-005
   64.00000     -2.357876389065793E-005
   65.00000     -1.531617785510195E-005
   66.00000     -9.247680121106384E-006
   67.00000     -5.036678360764302E-006
   68.00000     -2.345492669222334E-006
   69.00000     -8.355341202918057E-007
   70.00000     -1.675041381713704E-007
