  0.0000000E+00 -1.857316011049582E-002
   1.000000     -1.783052521823303E-002
   2.000000     -1.710684230881557E-002
   3.000000     -1.640191998856888E-002
   4.000000     -1.571556518205260E-002
   5.000000     -1.504758310505866E-002
   6.000000     -1.439777723721600E-002
   7.000000     -1.376594929420880E-002
   8.000000     -1.315189919961536E-002
   9.000000     -1.255542505637775E-002
   10.00000     -1.197632311791630E-002
   11.00000     -1.141438775890125E-002
   12.00000     -1.086941144569540E-002
   13.00000     -1.034118470649186E-002
   14.00000     -9.829496101162682E-003
   15.00000     -9.334132190845119E-003
   16.00000     -8.854877507290118E-003
   17.00000     -8.391514521985959E-003
   18.00000     -7.943823615087693E-003
   19.00000     -7.511583044216306E-003
   20.00000     -7.094568913275145E-003
   21.00000     -6.692555141450131E-003
   22.00000     -6.305313432369313E-003
   23.00000     -5.932613242980197E-003
   24.00000     -5.574221751387004E-003
   25.00000     -5.229903823269846E-003
   26.00000     -4.899421977889820E-003
   27.00000     -4.582536356400855E-003
   28.00000     -4.279004695737742E-003
   29.00000     -3.988582309422286E-003
   30.00000     -3.711022072533830E-003
   31.00000     -3.446074404088812E-003
   32.00000     -3.193487239157609E-003
   33.00000     -2.953005986695395E-003
   34.00000     -2.724373476044982E-003
   35.00000     -2.507329901813689E-003
   36.00000     -2.301612779696469E-003
   37.00000     -2.106956923160999E-003
   38.00000     -1.923094443987168E-003
   39.00000     -1.749754771712764E-003
   40.00000     -1.586664681499445E-003
   41.00000     -1.433548318742217E-003
   42.00000     -1.290127211768048E-003
   43.00000     -1.156120269447243E-003
   44.00000     -1.031243766199852E-003
   45.00000     -9.152113208968580E-004
   46.00000     -8.077338777654800E-004
   47.00000     -7.085196968111248E-004
   48.00000     -6.172743593356374E-004
   49.00000     -5.337007918782617E-004
   50.00000     -4.574993101862944E-004
   51.00000     -3.883676841710814E-004
   52.00000     -3.260012254750970E-004
   53.00000     -2.700929014261011E-004
   54.00000     -2.203334830798983E-004
   55.00000     -1.764117415607252E-004
   56.00000     -1.380147179146946E-004
   57.00000     -1.048281115252520E-004
   58.00000     -7.653687074610165E-005
   59.00000     -5.282615118140847E-005
   60.00000     -3.338299821439325E-005
   61.00000     -1.789961771357727E-005
   62.00000     -6.080710253138031E-006
