  0.0000000E+00 -1.757830046688488E-002
   1.000000     -1.684579533680918E-002
   2.000000     -1.613232654976409E-002
   3.000000     -1.543770410939811E-002
   4.000000     -1.476173636854890E-002
   5.000000     -1.410423000318351E-002
   6.000000     -1.346498998600496E-002
   7.000000     -1.284381955973395E-002
   8.000000     -1.224052021008674E-002
   9.000000     -1.165489163846844E-002
   10.00000     -1.108673173440092E-002
   11.00000     -1.053583654772051E-002
   12.00000     -1.000200026056915E-002
   13.00000     -9.485015159218868E-003
   14.00000     -8.984671605774805E-003
   15.00000     -8.500758009799519E-003
   16.00000     -8.033060799924515E-003
   17.00000     -7.581364395499415E-003
   18.00000     -7.145451178350101E-003
   19.00000     -6.725101464719996E-003
   20.00000     -6.320093477527075E-003
   21.00000     -5.930203319137746E-003
   22.00000     -5.555204944892029E-003
   23.00000     -5.194870137505489E-003
   24.00000     -4.848968482219858E-003
   25.00000     -4.517267342370553E-003
   26.00000     -4.199531835240131E-003
   27.00000     -3.895524808803433E-003
   28.00000     -3.605006820983256E-003
   29.00000     -3.327736123608233E-003
   30.00000     -3.063468652762067E-003
   31.00000     -2.811958025666261E-003
   32.00000     -2.572955542458671E-003
   33.00000     -2.346210190420769E-003
   34.00000     -2.131468649125916E-003
   35.00000     -1.928475297479770E-003
   36.00000     -1.736972226674242E-003
   37.00000     -1.556699265452076E-003
   38.00000     -1.387394025031387E-003
   39.00000     -1.228791970701550E-003
   40.00000     -1.080626526340807E-003
   41.00000     -9.426292181321950E-004
   42.00000     -8.145298656546176E-004
   43.00000     -6.960568331185187E-004
   44.00000     -5.869373615162844E-004
   45.00000     -4.868980149910595E-004
   46.00000     -3.956652941668605E-004
   47.00000     -3.129665005571447E-004
   48.00000     -2.385309898807324E-004
   49.00000     -1.720920501160234E-004
   50.00000     -1.133898314028910E-004
   51.00000     -6.217615845524936E-005
   52.00000     -1.822299528142018E-005
