  0.0000000E+00 -1.855804510001700E-002
   1.000000     -1.781556305032921E-002
   2.000000     -1.709203422694436E-002
   3.000000     -1.638726725545286E-002
   4.000000     -1.570106908002401E-002
   5.000000     -1.503324493640786E-002
   6.000000     -1.438359832454482E-002
   7.000000     -1.375193098078731E-002
   8.000000     -1.313804284974386E-002
   9.000000     -1.254173205575170E-002
   10.00000     -1.196279487399644E-002
   11.00000     -1.140102570128600E-002
   12.00000     -1.085621702649937E-002
   13.00000     -1.032815940072696E-002
   14.00000     -9.816641407122914E-003
   15.00000     -9.321449630497053E-003
   16.00000     -8.842368626665213E-003
   17.00000     -8.379180891579538E-003
   18.00000     -7.931666830262548E-003
   19.00000     -7.499604725609587E-003
   20.00000     -7.082770707209420E-003
   21.00000     -6.680938720345087E-003
   22.00000     -6.293880495161469E-003
   23.00000     -5.921365515563987E-003
   24.00000     -5.563160987098850E-003
   25.00000     -5.219031803423924E-003
   26.00000     -4.888740512334584E-003
   27.00000     -4.572047284021844E-003
   28.00000     -4.268709884814769E-003
   29.00000     -3.978483657804874E-003
   30.00000     -3.701121507723744E-003
   31.00000     -3.436373883461300E-003
   32.00000     -3.183988750614190E-003
   33.00000     -2.943711549970841E-003
   34.00000     -2.715285144676330E-003
   35.00000     -2.498449765520536E-003
   36.00000     -2.292942966733007E-003
   37.00000     -2.098499602186758E-003
   38.00000     -1.914851825175403E-003
   39.00000     -1.741729107112690E-003
   40.00000     -1.578858264976982E-003
   41.00000     -1.425963486038087E-003
   42.00000     -1.282766341274587E-003
   43.00000     -1.148985784228275E-003
   44.00000     -1.024338137612323E-003
   45.00000     -9.085370740051342E-004
   46.00000     -8.012935986278757E-004
   47.00000     -7.023160417154264E-004
   48.00000     -6.113100661758874E-004
   49.00000     -5.279786941022485E-004
   50.00000     -4.520223541033221E-004
   51.00000     -3.831389509084573E-004
   52.00000     -3.210239595735913E-004
   53.00000     -2.653705490941411E-004
   54.00000     -2.158697447351720E-004
   55.00000     -1.722106459508339E-004
   56.00000     -1.340807297703973E-004
   57.00000     -1.011662933370573E-004
   58.00000     -7.315313634148569E-005
   59.00000     -4.972768542894432E-005
   60.00000     -3.057900451865361E-005
   61.00000     -1.540279551260863E-005
   62.00000     -3.910686657661434E-006
