  0.0000000E+00 -1.834398932749786E-002
   1.000000     -1.760367527389271E-002
   2.000000     -1.688233218004177E-002
   3.000000     -1.617976895063374E-002
   4.000000     -1.549579281420262E-002
   5.000000     -1.483020929622651E-002
   6.000000     -1.418282219182739E-002
   7.000000     -1.355343353809194E-002
   8.000000     -1.294184358601098E-002
   9.000000     -1.234785077205574E-002
   10.00000     -1.177125168940061E-002
   11.00000     -1.121184105880677E-002
   12.00000     -1.066941169918367E-002
   13.00000     -1.014375449784906E-002
   14.00000     -9.634658380509113E-003
   15.00000     -9.141910280984523E-003
   16.00000     -8.665295110710319E-003
   17.00000     -8.204595728027699E-003
   18.00000     -7.759592907298240E-003
   19.00000     -7.330065307892496E-003
   20.00000     -6.915789443189605E-003
   21.00000     -6.516539649761071E-003
   22.00000     -6.132088056793112E-003
   23.00000     -5.762204555457776E-003
   24.00000     -5.406656767579531E-003
   25.00000     -5.065210013086234E-003
   26.00000     -4.737627276746322E-003
   27.00000     -4.423669176239718E-003
   28.00000     -4.123093934520493E-003
   29.00000     -3.835657358448151E-003
   30.00000     -3.561112822603106E-003
   31.00000     -3.299211253570639E-003
   32.00000     -3.049701108206678E-003
   33.00000     -2.812328341185609E-003
   34.00000     -2.586836362155923E-003
   35.00000     -2.372965988660103E-003
   36.00000     -2.170455404593689E-003
   37.00000     -1.979040133500625E-003
   38.00000     -1.798453031684749E-003
   39.00000     -1.628424300085034E-003
   40.00000     -1.468681508792860E-003
   41.00000     -1.318949625921576E-003
   42.00000     -1.178951043717465E-003
   43.00000     -1.048405598429183E-003
   44.00000     -9.270305849500584E-004
   45.00000     -8.145407711668544E-004
   46.00000     -7.106484194743478E-004
   47.00000     -6.150633240271945E-004
   48.00000     -5.274928725859866E-004
   49.00000     -4.476421422117614E-004
   50.00000     -3.752140396531876E-004
   51.00000     -3.099095012780953E-004
   52.00000     -2.514277754899420E-004
   53.00000     -1.994668255888259E-004
   54.00000     -1.537239186790818E-004
   55.00000     -1.138965188934331E-004
   56.00000     -7.968370996046150E-005
   57.00000     -5.078860752068162E-005
   58.00000     -2.692280113797090E-005
   59.00000     -7.815527148601585E-006
