  0.0000000E+00 -1.708346429010161E-002
   1.000000     -1.635605162525199E-002
   2.000000     -1.564771925113844E-002
   3.000000     -1.495827797158470E-002
   4.000000     -1.428753696202809E-002
   5.000000     -1.363530374451357E-002
   6.000000     -1.300138416243918E-002
   7.000000     -1.238558235508070E-002
   8.000000     -1.178770073192132E-002
   9.000000     -1.120753994682392E-002
   10.00000     -1.064489887208574E-002
   11.00000     -1.009957457242100E-002
   12.00000     -9.571362278928889E-003
   13.00000     -9.060055363106412E-003
   14.00000     -8.565445310984944E-003
   15.00000     -8.087321697473494E-003
   16.00000     -7.625472161011903E-003
   17.00000     -7.179682378647210E-003
   18.00000     -6.749736041662842E-003
   19.00000     -6.335414831909098E-003
   20.00000     -5.936498399029441E-003
   21.00000     -5.552764338853400E-003
   22.00000     -5.183988173312161E-003
   23.00000     -4.829943332243979E-003
   24.00000     -4.490401137346594E-003
   25.00000     -4.165130788380238E-003
   26.00000     -3.853899351739801E-003
   27.00000     -3.556471751898427E-003
   28.00000     -3.272610766998523E-003
   29.00000     -3.002077030644677E-003
   30.00000     -2.744629042312712E-003
   31.00000     -2.500023188429280E-003
   32.00000     -2.268013775395450E-003
   33.00000     -2.048353075260179E-003
   34.00000     -1.840791385136001E-003
   35.00000     -1.645077103097730E-003
   36.00000     -1.460956826036342E-003
   37.00000     -1.288175478243201E-003
   38.00000     -1.126476482980767E-003
   39.00000     -9.756019930509211E-004
   40.00000     -8.352932011860535E-004
   41.00000     -7.052907584469735E-004
   42.00000     -5.853353410180201E-004
   43.00000     -4.751684263411383E-004
   44.00000     -3.745333743789513E-004
   45.00000     -2.831769700798309E-004
   46.00000     -2.008516915582631E-004
   47.00000     -1.273191746921309E-004
   48.00000     -6.235576594606487E-005
   49.00000     -5.761997268538950E-006
