  0.0000000E+00 -1.684656279658514E-002
   1.000000     -1.612160118263469E-002
   2.000000     -1.541574139106399E-002
   3.000000     -1.472879463569039E-002
   4.000000     -1.406057051456258E-002
   5.000000     -1.341087698562310E-002
   6.000000     -1.277952034218631E-002
   7.000000     -1.216630518825791E-002
   8.000000     -1.157103441374060E-002
   9.000000     -1.099350916956900E-002
   10.00000     -1.043352884282461E-002
   11.00000     -9.890891031895039E-003
   12.00000     -9.365391521742325E-003
   13.00000     -8.856824259371985E-003
   14.00000     -8.364981329590886E-003
   15.00000     -7.889652931171283E-003
   16.00000     -7.430627353552778E-003
   17.00000     -6.987690954235212E-003
   18.00000     -6.560628137036493E-003
   19.00000     -6.149221331418129E-003
   20.00000     -5.753250973130018E-003
   21.00000     -5.372495486508158E-003
   22.00000     -5.006731268862853E-003
   23.00000     -4.655732677455285E-003
   24.00000     -4.319272019529002E-003
   25.00000     -3.997119545765346E-003
   26.00000     -3.689043447547837E-003
   27.00000     -3.394809858719437E-003
   28.00000     -3.114182863201149E-003
   29.00000     -2.846924510658377E-003
   30.00000     -2.592794843028577E-003
   31.00000     -2.351551934858088E-003
   32.00000     -2.122951950169226E-003
   33.00000     -1.906749218469800E-003
   34.00000     -1.702696333156253E-003
   35.00000     -1.510544277401496E-003
   36.00000     -1.330042585744874E-003
   37.00000     -1.160939553884294E-003
   38.00000     -1.002982514558257E-003
   39.00000     -8.559182043556102E-004
   40.00000     -7.194932560678531E-004
   41.00000     -5.934548662514605E-004
   42.00000     -4.775517122178465E-004
   43.00000     -3.715352341601853E-004
   44.00000     -2.751614705359145E-004
   45.00000     -1.881937665116303E-004
   46.00000     -1.104069283724529E-004
   47.00000     -4.159391953552131E-005
