  0.0000000E+00 -1.809485100379531E-002
   1.000000     -1.735706849177087E-002
   2.000000     -1.663827787478798E-002
   3.000000     -1.593828839746119E-002
   4.000000     -1.525690763534331E-002
   5.000000     -1.459394146820375E-002
   6.000000     -1.394919405292280E-002
   7.000000     -1.332246779601094E-002
   8.000000     -1.271356332576297E-002
   9.000000     -1.212227946405998E-002
   10.00000     -1.154841319783245E-002
   11.00000     -1.099175965020360E-002
   12.00000     -1.045211205132738E-002
   13.00000     -9.929261708950452E-003
   14.00000     -9.422997978718466E-003
   15.00000     -8.933108234260518E-003
   16.00000     -8.459377837080962E-003
   17.00000     -8.001590106293754E-003
   18.00000     -7.559526288220736E-003
   19.00000     -7.132965525918794E-003
   20.00000     -6.721684828750974E-003
   21.00000     -6.325459042184081E-003
   22.00000     -5.944060817937432E-003
   23.00000     -5.577260584338021E-003
   24.00000     -5.224826516384201E-003
   25.00000     -4.886524504977807E-003
   26.00000     -4.562118125450092E-003
   27.00000     -4.251368606808286E-003
   28.00000     -3.954034804202728E-003
   29.00000     -3.669873176886260E-003
   30.00000     -3.398637771885790E-003
   31.00000     -3.140080210598723E-003
   32.00000     -2.893949673380737E-003
   33.00000     -2.659992877597297E-003
   34.00000     -2.437954047842554E-003
   35.00000     -2.227574881677242E-003
   36.00000     -2.028594517984064E-003
   37.00000     -1.840749516052078E-003
   38.00000     -1.663773851411768E-003
   39.00000     -1.497398930410903E-003
   40.00000     -1.341353621499860E-003
   41.00000     -1.195364298896395E-003
   42.00000     -1.059154894508731E-003
   43.00000     -9.324469564765518E-004
   44.00000     -8.149597165480865E-004
   45.00000     -7.064101727916979E-004
   46.00000     -6.065131983016903E-004
   47.00000     -5.149816907270660E-004
   48.00000     -4.315267825193288E-004
   49.00000     -3.558581394711133E-004
   50.00000     -2.876843882821416E-004
   51.00000     -2.267137375658673E-004
   52.00000     -1.726549006014753E-004
   53.00000     -1.252185128747845E-004
   54.00000     -8.411941116732927E-005
   55.00000     -4.908052797495339E-005
   56.00000     -1.984012064285034E-005
