  0.0000000E+00 -1.883148030266601E-002
   1.000000     -1.808623824288480E-002
   2.000000     -1.735992709074202E-002
   3.000000     -1.665235513212511E-002
   4.000000     -1.596332896581633E-002
   5.000000     -1.529265347645795E-002
   6.000000     -1.464013180712793E-002
   7.000000     -1.400556533153449E-002
   8.000000     -1.338875362583562E-002
   9.000000     -1.278949444009941E-002
   10.00000     -1.220758366941310E-002
   11.00000     -1.164281532465611E-002
   12.00000     -1.109498150295479E-002
   13.00000     -1.056387235783608E-002
   14.00000     -1.004927606910503E-002
   15.00000     -9.550978812465201E-003
   16.00000     -9.068764728908213E-003
   17.00000     -8.602415893889027E-003
   18.00000     -8.151712286311832E-003
   19.00000     -7.716431757420465E-003
   20.00000     -7.296349999751084E-003
   21.00000     -6.891240516297714E-003
   22.00000     -6.500874589749141E-003
   23.00000     -6.125021251186091E-003
   24.00000     -5.763447247411704E-003
   25.00000     -5.415917006853949E-003
   26.00000     -5.082192605788561E-003
   27.00000     -4.762033738413687E-003
   28.00000     -4.455197694124653E-003
   29.00000     -4.161439342046994E-003
   30.00000     -3.880511117583653E-003
   31.00000     -3.612163001775790E-003
   32.00000     -3.356142485085924E-003
   33.00000     -3.112194513696766E-003
   34.00000     -2.880061425779623E-003
   35.00000     -2.659482892402143E-003
   36.00000     -2.450195878644373E-003
   37.00000     -2.251934634248580E-003
   38.00000     -2.064430712643069E-003
   39.00000     -1.887413007307780E-003
   40.00000     -1.720607789320111E-003
   41.00000     -1.563738731127514E-003
   42.00000     -1.416526907832260E-003
   43.00000     -1.278690775533425E-003
   44.00000     -1.149946133361602E-003
   45.00000     -1.030006079752691E-003
   46.00000     -9.185809737736073E-004
   47.00000     -8.153784097921525E-004
   48.00000     -7.201032099164741E-004
   49.00000     -6.324574348282357E-004
   50.00000     -5.521404108277104E-004
   51.00000     -4.788487694596296E-004
   52.00000     -4.122764958876580E-004
   53.00000     -3.521149828593383E-004
   54.00000     -2.980530882116131E-004
   55.00000     -2.497771950366824E-004
   56.00000     -2.069712746142670E-004
   57.00000     -1.693169529074144E-004
   58.00000     -1.364935818039651E-004
   59.00000     -1.081783164199287E-004
   60.00000     -8.404619974169061E-005
   61.00000     -6.377025575615809E-005
   62.00000     -4.702159207935153E-005
   63.00000     -3.346951302512062E-005
   64.00000     -2.278164418128459E-005
   65.00000     -1.462407016940749E-005
   66.00000     -8.661489227894121E-006
   67.00000     -4.557394761253830E-006
   68.00000     -1.974319591868570E-006
   69.00000     -5.743178190001582E-007
   70.00000     -2.134691236175181E-008
