  0.0000000E+00 -1.704501338215038E-002
   1.000000     -1.631799796223418E-002
   2.000000     -1.561006630580769E-002
   3.000000     -1.492102928202331E-002
   4.000000     -1.425069613360873E-002
   5.000000     -1.359887445196226E-002
   6.000000     -1.296537015200776E-002
   7.000000     -1.234998744683879E-002
   8.000000     -1.175252882218101E-002
   9.000000     -1.117279501070705E-002
   10.00000     -1.061058496625108E-002
   11.00000     -1.006569583796765E-002
   12.00000     -9.537922944492176E-003
   13.00000     -9.027059748172948E-003
   14.00000     -8.532897829447415E-003
   15.00000     -8.055226861457546E-003
   16.00000     -7.593834585005856E-003
   17.00000     -7.148506783976301E-003
   18.00000     -6.719027261352796E-003
   19.00000     -6.305177815992340E-003
   20.00000     -5.906738220356120E-003
   21.00000     -5.523486199476676E-003
   22.00000     -5.155197411531285E-003
   23.00000     -4.801645430405590E-003
   24.00000     -4.462601730540056E-003
   25.00000     -4.137835674202259E-003
   26.00000     -3.827114501338370E-003
   27.00000     -3.530203322532025E-003
   28.00000     -3.246865116339049E-003
   29.00000     -2.976860733073188E-003
   30.00000     -2.719948907504668E-003
   31.00000     -2.475886282672154E-003
   32.00000     -2.244427446304620E-003
   33.00000     -2.025324980849619E-003
   34.00000     -1.818329528505123E-003
   35.00000     -1.623189874305550E-003
   36.00000     -1.439653053073660E-003
   37.00000     -1.267464489475551E-003
   38.00000     -1.106368184152882E-003
   39.00000     -9.561069630970295E-004
   40.00000     -8.164228128957425E-004
   41.00000     -6.870573328259432E-004
   42.00000     -5.677523484901302E-004
   43.00000     -4.582507547553334E-004
   44.00000     -3.582976949835835E-004
   45.00000     -2.676422519219193E-004
   46.00000     -1.860399498861147E-004
   47.00000     -1.132566071443047E-004
   48.00000     -4.907457372647762E-005
