  0.0000000E+00 -1.880500908998869E-002
   1.000000     -1.806003376890558E-002
   2.000000     -1.733399149995761E-002
   3.000000     -1.662669060111230E-002
   4.000000     -1.593793770373242E-002
   5.000000     -1.526753772554235E-002
   6.000000     -1.461529384320054E-002
   7.000000     -1.398100746449450E-002
   8.000000     -1.336447820015706E-002
   9.000000     -1.276550383532234E-002
   10.00000     -1.218388030063118E-002
   11.00000     -1.161940164299635E-002
   12.00000     -1.107185999605158E-002
   13.00000     -1.054104555029409E-002
   14.00000     -1.002674652295384E-002
   15.00000     -9.528749127600102E-003
   16.00000     -9.046837543517467E-003
   17.00000     -8.580793884864674E-003
   18.00000     -8.130398169644556E-003
   19.00000     -7.695428288569132E-003
   20.00000     -7.275659973985440E-003
   21.00000     -6.870866769005027E-003
   22.00000     -6.480819996720295E-003
   23.00000     -6.105288728902614E-003
   24.00000     -5.744039753366766E-003
   25.00000     -5.396837539894413E-003
   26.00000     -5.063444206385000E-003
   27.00000     -4.743619488675794E-003
   28.00000     -4.437120717397130E-003
   29.00000     -4.143702802078304E-003
   30.00000     -3.863118217551002E-003
   31.00000     -3.595116983695354E-003
   32.00000     -3.339446630169754E-003
   33.00000     -3.095852143924085E-003
   34.00000     -2.864075906405545E-003
   35.00000     -2.643857634582997E-003
   36.00000     -2.434934341079577E-003
   37.00000     -2.237040322888858E-003
   38.00000     -2.049907178055891E-003
   39.00000     -1.873263840004113E-003
   40.00000     -1.706836613961462E-003
   41.00000     -1.550349200820039E-003
   42.00000     -1.403522699625602E-003
   43.00000     -1.266075587832099E-003
   44.00000     -1.137723685418411E-003
   45.00000     -1.018180112910382E-003
   46.00000     -9.071552537947081E-004
   47.00000     -8.043567295064007E-004
   48.00000     -7.094893915050767E-004
   49.00000     -6.222553312811541E-004
   50.00000     -5.423539063795093E-004
   51.00000     -4.694817790671040E-004
   52.00000     -4.033329640190641E-004
   53.00000     -3.435988820136525E-004
   54.00000     -2.899684176889996E-004
   55.00000     -2.421279805689800E-004
   56.00000     -1.997615695808883E-004
   57.00000     -1.625508420615340E-004
   58.00000     -1.301751888015849E-004
   59.00000     -1.023118171088137E-004
   60.00000     -7.863584437606775E-005
   61.00000     -5.882040554661145E-005
   62.00000     -4.253677982415042E-005
   63.00000     -2.945454647260325E-005
   64.00000     -1.924179055044656E-005
   65.00000     -1.156540901843478E-005
   66.00000     -6.091659539763865E-006
   67.00000     -2.487449854890456E-006
   68.00000     -4.249027405283427E-007
