  0.0000000E+00 -1.847618401373275E-002
   1.000000     -1.773453030152313E-002
   2.000000     -1.701183656999957E-002
   3.000000     -1.630791155009852E-002
   4.000000     -1.562256229326287E-002
   5.000000     -1.495559414447282E-002
   6.000000     -1.430681071488287E-002
   7.000000     -1.367601385407428E-002
   8.000000     -1.306300362192526E-002
   9.000000     -1.246757826011499E-002
   10.00000     -1.188953416327162E-002
   11.00000     -1.132866584977603E-002
   12.00000     -1.078476593224108E-002
   13.00000     -1.025762449359571E-002
   14.00000     -9.747032027409126E-003
   15.00000     -9.252773466639061E-003
   16.00000     -8.774634093896646E-003
   17.00000     -8.312396540178782E-003
   18.00000     -7.865841347933123E-003
   19.00000     -7.434746939905725E-003
   20.00000     -7.018889587996080E-003
   21.00000     -6.618043382295723E-003
   22.00000     -6.231980200314995E-003
   23.00000     -5.860469676028016E-003
   24.00000     -5.503279168011556E-003
   25.00000     -5.160173726235229E-003
   26.00000     -4.830916058269604E-003
   27.00000     -4.515266497342878E-003
   28.00000     -4.212982975404709E-003
   29.00000     -3.923821002853342E-003
   30.00000     -3.647533652943659E-003
   31.00000     -3.383871545006694E-003
   32.00000     -3.132582819264524E-003
   33.00000     -2.893413098818111E-003
   34.00000     -2.666105440501433E-003
   35.00000     -2.450400282697906E-003
   36.00000     -2.246035401491446E-003
   37.00000     -2.052745884896301E-003
   38.00000     -1.870264129159915E-003
   39.00000     -1.698319853992358E-003
   40.00000     -1.536640128163485E-003
   41.00000     -1.384949395190917E-003
   42.00000     -1.242969490969030E-003
   43.00000     -1.110419649803184E-003
   44.00000     -9.870165004423801E-004
   45.00000     -8.724740576709532E-004
   46.00000     -7.665037170080732E-004
   47.00000     -6.688142601490950E-004
   48.00000     -5.791118776652075E-004
   49.00000     -4.971002141097727E-004
   50.00000     -4.224804399233591E-004
   51.00000     -3.549513551011865E-004
   52.00000     -2.942095320784209E-004
   53.00000     -2.399495104769859E-004
   54.00000     -1.918640656892384E-004
   55.00000     -1.496445898177023E-004
   56.00000     -1.129816540292172E-004
   57.00000     -8.156588157261444E-005
   58.00000     -5.508938945425752E-005
   59.00000     -3.324836159451016E-005
   60.00000     -1.574814166216341E-005
   61.00000     -2.314947508583556E-006
