  0.0000000E+00 -1.823701306584286E-002
   1.000000     -1.749778492921251E-002
   2.000000     -1.677753670234088E-002
   3.000000     -1.607607743385520E-002
   4.000000     -1.539321449914646E-002
   5.000000     -1.472875357353041E-002
   6.000000     -1.408249860502381E-002
   7.000000     -1.345425178673487E-002
   8.000000     -1.284381352888412E-002
   9.000000     -1.225098243045983E-002
   10.00000     -1.167555525053079E-002
   11.00000     -1.111732687922049E-002
   12.00000     -1.057609030836895E-002
   13.00000     -1.005163660189956E-002
   14.00000     -9.543754865913695E-003
   15.00000     -9.052232218544473E-003
   16.00000     -8.576853759593116E-003
   17.00000     -8.117402539975813E-003
   18.00000     -7.673659531007690E-003
   19.00000     -7.245403593577436E-003
   20.00000     -6.832411447342015E-003
   21.00000     -6.434457640117139E-003
   22.00000     -6.051314517549397E-003
   23.00000     -5.682752192848001E-003
   24.00000     -5.328538515981496E-003
   25.00000     -4.988439041804056E-003
   26.00000     -4.662216997433989E-003
   27.00000     -4.349633250641792E-003
   28.00000     -4.050446282024826E-003
   29.00000     -3.764412163108384E-003
   30.00000     -3.491284539911334E-003
   31.00000     -3.230814618131165E-003
   32.00000     -2.982751144105934E-003
   33.00000     -2.746840376835152E-003
   34.00000     -2.522826050541683E-003
   35.00000     -2.310449332591035E-003
   36.00000     -2.109448785325096E-003
   37.00000     -1.919560340628572E-003
   38.00000     -1.740517292756993E-003
   39.00000     -1.572050309804235E-003
   40.00000     -1.413887459513290E-003
   41.00000     -1.265754242802055E-003
   42.00000     -1.127373629012331E-003
   43.00000     -9.984660898987557E-004
   44.00000     -8.787496334887475E-004
   45.00000     -7.679398429089276E-004
   46.00000     -6.657499283485746E-004
   47.00000     -5.718908024931037E-004
   48.00000     -4.860711916189766E-004
   49.00000     -4.079977971938235E-004
   50.00000     -3.373755277833394E-004
   51.00000     -2.739078305089586E-004
   52.00000     -2.172971688279826E-004
   53.00000     -1.672457259340309E-004
   54.00000     -1.234564753091263E-004
   55.00000     -8.563488601991431E-005
   56.00000     -5.349180718481852E-005
   57.00000     -2.674875365720510E-005
   58.00000     -5.148742964309790E-006
