  0.0000000E+00 -1.730548246061591E-002
   1.000000     -1.657578043374867E-002
   2.000000     -1.586513881011189E-002
   3.000000     -1.517336802532459E-002
   4.000000     -1.450027687592468E-002
   5.000000     -1.384567249383263E-002
   6.000000     -1.320936032052797E-002
   7.000000     -1.259114408094632E-002
   8.000000     -1.199082575712933E-002
   9.000000     -1.140820556164815E-002
   10.00000     -1.084308191083685E-002
   11.00000     -1.029525139786707E-002
   12.00000     -9.764508765714658E-003
   13.00000     -9.250646880055573E-003
   14.00000     -8.753456702163178E-003
   15.00000     -8.272727261862635E-003
   16.00000     -7.808245630626305E-003
   17.00000     -7.359796894894437E-003
   18.00000     -6.927164129719115E-003
   19.00000     -6.510128372836961E-003
   20.00000     -6.108468599331424E-003
   21.00000     -5.721961697118144E-003
   22.00000     -5.350382443544150E-003
   23.00000     -4.993503483360677E-003
   24.00000     -4.651095308145355E-003
   25.00000     -4.322926237067052E-003
   26.00000     -4.008762398937075E-003
   27.00000     -3.708367716024807E-003
   28.00000     -3.421503890975056E-003
   29.00000     -3.147930398907942E-003
   30.00000     -2.887404486800273E-003
   31.00000     -2.639681181399744E-003
   32.00000     -2.404513305651505E-003
   33.00000     -2.181651502810943E-003
   34.00000     -1.970844267859984E-003
   35.00000     -1.771837987682746E-003
   36.00000     -1.584376994196318E-003
   37.00000     -1.408203637423502E-003
   38.00000     -1.243058387727796E-003
   39.00000     -1.088679978111810E-003
   40.00000     -9.448055992696039E-004
   41.00000     -8.111711631862496E-004
   42.00000     -6.875116569539851E-004
   43.00000     -5.735616189500900E-004
   44.00000     -4.690557871665557E-004
   45.00000     -3.737299988021220E-004
   46.00000     -2.873224699653832E-004
   47.00000     -2.095756725498414E-004
   48.00000     -1.402391913213131E-004
   49.00000     -7.907427977480594E-005
   50.00000     -2.586157420995105E-005
