  0.0000000E+00 -1.726951436923235E-002
   1.000000     -1.654018272842262E-002
   2.000000     -1.582991469382418E-002
   3.000000     -1.513852075967661E-002
   4.000000     -1.446580978279840E-002
   5.000000     -1.381158895713197E-002
   6.000000     -1.317566378800390E-002
   7.000000     -1.255783806611647E-002
   8.000000     -1.195791384129903E-002
   9.000000     -1.137569139604387E-002
   10.00000     -1.081096921886094E-002
   11.00000     -1.026354397748843E-002
   12.00000     -9.733210492006390E-003
   13.00000     -9.219761707901673E-003
   14.00000     -8.722988669145101E-003
   15.00000     -8.242680491353238E-003
   16.00000     -7.778624335113656E-003
   17.00000     -7.330605379564765E-003
   18.00000     -6.898406796332072E-003
   19.00000     -6.481809723932485E-003
   20.00000     -6.080593242815001E-003
   21.00000     -5.694534351269145E-003
   22.00000     -5.323407942510882E-003
   23.00000     -4.966986783214386E-003
   24.00000     -4.625041493600072E-003
   25.00000     -4.297340528999607E-003
   26.00000     -3.983650162868849E-003
   27.00000     -3.683734471715521E-003
   28.00000     -3.397355323267163E-003
   29.00000     -3.124272369941679E-003
   30.00000     -2.864243049774178E-003
   31.00000     -2.617022596183396E-003
   32.00000     -2.382364056764048E-003
   33.00000     -2.160018320518062E-003
   34.00000     -1.949734153342481E-003
   35.00000     -1.751258243386516E-003
   36.00000     -1.564335260604379E-003
   37.00000     -1.388707937687936E-003
   38.00000     -1.224117181981950E-003
   39.00000     -1.070302229957706E-003
   40.00000     -9.270008580330782E-004
   41.00000     -7.939496671801143E-004
   42.00000     -6.708844654327101E-004
   43.00000     -5.575407840969631E-004
   44.00000     -4.536545831574011E-004
   45.00000     -3.589632342897489E-004
   46.00000     -2.732069262811087E-004
   47.00000     -1.961307387923028E-004
   48.00000     -1.274878231016478E-004
   49.00000     -6.704452391185212E-005
   50.00000     -1.458916642362189E-005
