  0.0000000E+00 -1.874073054035296E-002
   1.000000     -1.799640333275737E-002
   2.000000     -1.727101439900930E-002
   3.000000     -1.656437213568785E-002
   4.000000     -1.587628325402721E-002
   5.000000     -1.520655275288410E-002
   6.000000     -1.455498389131531E-002
   7.000000     -1.392137816076855E-002
   8.000000     -1.330553525689912E-002
   9.000000     -1.270725305102107E-002
   10.00000     -1.212632756120402E-002
   11.00000     -1.156255292303070E-002
   12.00000     -1.101572136003266E-002
   13.00000     -1.048562283358516E-002
   14.00000     -9.972046613925131E-003
   15.00000     -9.474778047397750E-003
   16.00000     -8.993601728148445E-003
   17.00000     -8.528299866081444E-003
   18.00000     -8.078652576031482E-003
   19.00000     -7.644437846586798E-003
   20.00000     -7.225431508956911E-003
   21.00000     -6.821407206038220E-003
   22.00000     -6.432136361584697E-003
   23.00000     -6.057388148928426E-003
   24.00000     -5.696929458441115E-003
   25.00000     -5.350524863541492E-003
   26.00000     -5.017936586715008E-003
   27.00000     -4.698924468789057E-003
   28.00000     -4.393245944833315E-003
   29.00000     -4.100656027267300E-003
   30.00000     -3.820907291883044E-003
   31.00000     -3.553749858445962E-003
   32.00000     -3.298931357628266E-003
   33.00000     -3.056196881439581E-003
   34.00000     -2.825288922827875E-003
   35.00000     -2.605947317281442E-003
   36.00000     -2.397909201006617E-003
   37.00000     -2.200908995428881E-003
   38.00000     -2.014678418593845E-003
   39.00000     -1.838946514796007E-003
   40.00000     -1.673439688347751E-003
   41.00000     -1.517881727586175E-003
   42.00000     -1.371993810182406E-003
   43.00000     -1.235494488036914E-003
   44.00000     -1.108099656644488E-003
   45.00000     -9.895225178353244E-004
   46.00000     -8.794735456139302E-004
   47.00000     -7.776604630232143E-004
   48.00000     -6.837882347670430E-004
   49.00000     -5.975590769853902E-004
   50.00000     -5.186724829912983E-004
   51.00000     -4.468252623540469E-004
   52.00000     -3.817115904333902E-004
   53.00000     -3.230230660682246E-004
   54.00000     -2.704487762636891E-004
   55.00000     -2.236753681314210E-004
   56.00000     -1.823871298978227E-004
   57.00000     -1.462660845987969E-004
   58.00000     -1.149921025090502E-004
   59.00000     -8.824304228649381E-005
   60.00000     -6.569493814404271E-005
   61.00000     -4.702226545781020E-005
   62.00000     -3.189835113303850E-005
   63.00000     -1.999607930608614E-005
   64.00000     -1.098928244683967E-005
   65.00000     -4.556037116382853E-006
   66.00000     -3.890976883006812E-007
