  0.0000000E+00 -1.770474453069079E-002
   1.000000     -1.697094396993036E-002
   2.000000     -1.625616873959866E-002
   3.000000     -1.556022865056442E-002
   4.000000     -1.488293185795200E-002
   5.000000     -1.422408483488520E-002
   6.000000     -1.358349234587382E-002
   7.000000     -1.296095741986447E-002
   8.000000     -1.235628132296406E-002
   9.000000     -1.176926353085823E-002
   10.00000     -1.119970170094059E-002
   11.00000     -1.064739164418056E-002
   12.00000     -1.011212729675496E-002
   13.00000     -9.593700691474798E-003
   14.00000     -9.091901929048501E-003
   15.00000     -8.606519149219432E-003
   16.00000     -8.137338501830895E-003
   17.00000     -7.684144117867346E-003
   18.00000     -7.246718080523631E-003
   19.00000     -6.824840396374693E-003
   20.00000     -6.418288966763532E-003
   21.00000     -6.026839559607186E-003
   22.00000     -5.650265781824115E-003
   23.00000     -5.288339052451163E-003
   24.00000     -4.940828576222417E-003
   25.00000     -4.607501317205690E-003
   26.00000     -4.288121972369565E-003
   27.00000     -3.982452945820485E-003
   28.00000     -3.690254325515735E-003
   29.00000     -3.411283864697903E-003
   30.00000     -3.145296969497885E-003
   31.00000     -2.892046692245621E-003
   32.00000     -2.651283728074666E-003
   33.00000     -2.422756411716468E-003
   34.00000     -2.206210712699741E-003
   35.00000     -2.001390230094736E-003
   36.00000     -1.808036191202432E-003
   37.00000     -1.625887460752147E-003
   38.00000     -1.454680567510433E-003
   39.00000     -1.294149753993301E-003
   40.00000     -1.144027053277688E-003
   41.00000     -1.004042396021787E-003
   42.00000     -8.739237517369838E-004
   43.00000     -7.533973116467508E-004
   44.00000     -6.421877263234514E-004
   45.00000     -5.400184200666023E-004
   46.00000     -4.466120167444420E-004
   47.00000     -3.616909312179399E-004
   48.00000     -2.849782120822814E-004
   49.00000     -2.161987766874374E-004
   50.00000     -1.550812822897670E-004
   51.00000     -1.013610821392204E-004
   52.00000     -5.478515755683096E-005
   53.00000     -1.512097571267952E-005
