  0.0000000E+00 -1.878736277298146E-002
   1.000000     -1.804256532030499E-002
   2.000000     -1.731670235124734E-002
   3.000000     -1.660958220525612E-002
   4.000000     -1.592101153551427E-002
   5.000000     -1.525079528190556E-002
   6.000000     -1.459873664358876E-002
   7.000000     -1.396463705118936E-002
   8.000000     -1.334829613861776E-002
   9.000000     -1.274951171452121E-002
   10.00000     -1.216807973338645E-002
   11.00000     -1.160379426630404E-002
   12.00000     -1.105644747140941E-002
   13.00000     -1.052582956402428E-002
   14.00000     -1.001172878651621E-002
   15.00000     -9.513931377900145E-003
   16.00000     -9.032221543205973E-003
   17.00000     -8.566381422628468E-003
   18.00000     -8.116191060485077E-003
   19.00000     -7.681428374069640E-003
   20.00000     -7.261869122558435E-003
   21.00000     -6.857286876122279E-003
   22.00000     -6.467452985125667E-003
   23.00000     -6.092136548831495E-003
   24.00000     -5.731104382787931E-003
   25.00000     -5.384120984771886E-003
   26.00000     -5.050948500895790E-003
   27.00000     -4.731346695270335E-003
   28.00000     -4.425072926585829E-003
   29.00000     -4.131882131940084E-003
   30.00000     -3.851526813140229E-003
   31.00000     -3.583757016695407E-003
   32.00000     -3.328320299164052E-003
   33.00000     -3.084961675472623E-003
   34.00000     -2.853423556762723E-003
   35.00000     -2.633445691533512E-003
   36.00000     -2.424765125177140E-003
   37.00000     -2.227116187469594E-003
   38.00000     -2.040230507743824E-003
   39.00000     -1.863837047890783E-003
   40.00000     -1.697662138043549E-003
   41.00000     -1.541429500485831E-003
   42.00000     -1.394860252926284E-003
   43.00000     -1.257672890026768E-003
   44.00000     -1.129583248929633E-003
   45.00000     -1.010304468507037E-003
   46.00000     -8.995469526013585E-004
   47.00000     -7.970183453685661E-004
   48.00000     -7.024235232964382E-004
   49.00000     -6.154646048881036E-004
   50.00000     -5.358409762839689E-004
   51.00000     -4.632493296369727E-004
   52.00000     -3.973837107805121E-004
   53.00000     -3.379355733209447E-004
   54.00000     -2.845938373396396E-004
   55.00000     -2.370449520690545E-004
   56.00000     -1.949729629922243E-004
   57.00000     -1.580595847376746E-004
   58.00000     -1.259842819604011E-004
   59.00000     -9.842436131794006E-005
   60.00000     -7.505507906556519E-005
   61.00000     -5.554977150122480E-005
   62.00000     -3.958002124795995E-005
   63.00000     -2.681588558003268E-005
   64.00000     -1.692624618341901E-005
   65.00000     -9.579434095337971E-006
   66.00000     -4.444605593643039E-006
   67.00000     -1.195826378392862E-006
