  0.0000000E+00 -1.754565068373090E-002
   1.000000     -1.681348043641887E-002
   2.000000     -1.610034938992590E-002
   3.000000     -1.540606759843461E-002
   4.000000     -1.473044346664079E-002
   5.000000     -1.407328372375017E-002
   6.000000     -1.343439339714617E-002
   7.000000     -1.281357578573480E-002
   8.000000     -1.221063243299703E-002
   9.000000     -1.162536309975610E-002
   10.00000     -1.105756573669320E-002
   11.00000     -1.050703645663536E-002
   12.00000     -9.973569506649620E-003
   13.00000     -9.456957239980976E-003
   14.00000     -8.956990087877911E-003
   15.00000     -8.473456531358432E-003
   16.00000     -8.006143072973244E-003
   17.00000     -7.554834208630918E-003
   18.00000     -7.119312399551184E-003
   19.00000     -6.699358044426985E-003
   20.00000     -6.294749451929781E-003
   21.00000     -5.905262813761612E-003
   22.00000     -5.530672178496393E-003
   23.00000     -5.170749426348933E-003
   24.00000     -4.825264244770410E-003
   25.00000     -4.493984104561856E-003
   26.00000     -4.176674236374359E-003
   27.00000     -3.873097608177087E-003
   28.00000     -3.583014905271204E-003
   29.00000     -3.306184515020678E-003
   30.00000     -3.042362518049828E-003
   31.00000     -2.791302686192388E-003
   32.00000     -2.552756485751720E-003
   33.00000     -2.326473083805476E-003
   34.00000     -2.112199356123027E-003
   35.00000     -1.909679897663471E-003
   36.00000     -1.718657039623234E-003
   37.00000     -1.538870879426517E-003
   38.00000     -1.370059331157367E-003
   39.00000     -1.211958203819524E-003
   40.00000     -1.064301314314833E-003
   41.00000     -9.268206423334860E-004
   42.00000     -7.992465365773626E-004
   43.00000     -6.813079867838049E-004
   44.00000     -5.727329847594748E-004
   45.00000     -4.732490114486190E-004
   46.00000     -3.825837087772557E-004
   47.00000     -3.004658305228516E-004
   48.00000     -2.266266279653717E-004
   49.00000     -1.608019395928209E-004
   50.00000     -1.027354786005169E-004
   51.00000     -5.218429331287844E-005
   52.00000     -8.928520684916375E-006
