  0.0000000E+00 -1.744521032912112E-002
   1.000000     -1.671407126911950E-002
   2.000000     -1.600198023807615E-002
   3.000000     -1.530874744759969E-002
   4.000000     -1.463418146401870E-002
   5.000000     -1.397808918256507E-002
   6.000000     -1.334027580123654E-002
   7.000000     -1.272054479436250E-002
   8.000000     -1.211869788588444E-002
   9.000000     -1.153453502238349E-002
   10.00000     -1.096785434587244E-002
   11.00000     -1.041845216639196E-002
   12.00000     -9.886122934440600E-003
   13.00000     -9.370659213287428E-003
   14.00000     -8.871851651211260E-003
   15.00000     -8.389488953725783E-003
   16.00000     -7.923357855859816E-003
   17.00000     -7.473243094558270E-003
   18.00000     -7.038927381288632E-003
   19.00000     -6.620191374939099E-003
   20.00000     -6.216813655153812E-003
   21.00000     -5.828570696317413E-003
   22.00000     -5.455236842453018E-003
   23.00000     -5.096584283222029E-003
   24.00000     -4.752383030996087E-003
   25.00000     -4.422400898773635E-003
   26.00000     -4.106403478828834E-003
   27.00000     -3.804154122608046E-003
   28.00000     -3.515413923338765E-003
   29.00000     -3.239941703474478E-003
   30.00000     -2.977494008883584E-003
   31.00000     -2.727825110488198E-003
   32.00000     -2.490687012514879E-003
   33.00000     -2.265829465665749E-003
   34.00000     -2.052999984146610E-003
   35.00000     -1.851943867614750E-003
   36.00000     -1.662404231973682E-003
   37.00000     -1.484122055515615E-003
   38.00000     -1.316836248482199E-003
   39.00000     -1.160283754713084E-003
   40.00000     -1.014199694434082E-003
   41.00000     -8.783175585309219E-004
   42.00000     -7.523694681144982E-004
   43.00000     -6.360865200060341E-004
   44.00000     -5.291992503968543E-004
   45.00000     -4.314382677519520E-004
   46.00000     -3.425351366627729E-004
   47.00000     -2.622236462998515E-004
   48.00000     -1.902416902788973E-004
   49.00000     -1.263341630721177E-004
   50.00000     -7.025764612872855E-005
   51.00000     -2.178849061749213E-005
