  0.0000000E+00 -1.828105793971699E-002
   1.000000     -1.754138250526667E-002
   2.000000     -1.682068328850495E-002
   3.000000     -1.611876927843137E-002
   4.000000     -1.543544778958406E-002
   5.000000     -1.477052443517382E-002
   6.000000     -1.412380309982674E-002
   7.000000     -1.349508591194301E-002
   8.000000     -1.288417321568285E-002
   9.000000     -1.229086354258734E-002
   10.00000     -1.171495358284894E-002
   11.00000     -1.115623815624730E-002
   12.00000     -1.061451018276536E-002
   13.00000     -1.008956065290756E-002
   14.00000     -9.581178597744653E-003
   15.00000     -9.089151058708949E-003
   16.00000     -8.613263057168192E-003
   17.00000     -8.153297563804261E-003
   18.00000     -7.709035467818960E-003
   19.00000     -7.280255546024873E-003
   20.00000     -6.866734431951187E-003
   21.00000     -6.468246585137201E-003
   22.00000     -6.084564260694306E-003
   23.00000     -5.715457478874651E-003
   24.00000     -5.360693994040423E-003
   25.00000     -5.020039262495145E-003
   26.00000     -4.693256409575612E-003
   27.00000     -4.380106197874700E-003
   28.00000     -4.080346999453044E-003
   29.00000     -3.793734774116241E-003
   30.00000     -3.520023053053147E-003
   31.00000     -3.258962923640115E-003
   32.00000     -3.010303009295761E-003
   33.00000     -2.773789439658811E-003
   34.00000     -2.549165810889870E-003
   35.00000     -2.336173141439604E-003
   36.00000     -2.134549832333629E-003
   37.00000     -1.944031640994905E-003
   38.00000     -1.764351673932212E-003
   39.00000     -1.595240398107621E-003
   40.00000     -1.436425665949965E-003
   41.00000     -1.287632746696727E-003
   42.00000     -1.148584357581578E-003
   43.00000     -1.019000691627786E-003
   44.00000     -8.985994430641171E-004
   45.00000     -7.870958353095684E-004
   46.00000     -6.842026593037239E-004
   47.00000     -5.896303316561323E-004
   48.00000     -5.030869832327052E-004
   49.00000     -4.242785904051447E-004
   50.00000     -3.529091645464431E-004
   51.00000     -2.886810221712314E-004
   52.00000     -2.312951710201157E-004
   53.00000     -1.804518712185069E-004
   54.00000     -1.358514754467767E-004
   55.00000     -9.719574048454828E-005
   56.00000     -6.418999015678784E-005
   57.00000     -3.654694870033890E-005
   58.00000     -1.399423504394051E-005
