  0.0000000E+00 -1.844050726182471E-002
   1.000000     -1.769921485281255E-002
   2.000000     -1.697688537877369E-002
   3.000000     -1.627332761709255E-002
   4.000000     -1.558834866653274E-002
   5.000000     -1.492175392028457E-002
   6.000000     -1.427334703861687E-002
   7.000000     -1.364292992114409E-002
   8.000000     -1.303030267871358E-002
   9.000000     -1.243526360492582E-002
   10.00000     -1.185760914729818E-002
   11.00000     -1.129713387808756E-002
   12.00000     -1.075363046478730E-002
   13.00000     -1.022688903270412E-002
   14.00000     -9.716700172933322E-003
   15.00000     -9.222848835867459E-003
   16.00000     -8.745120376746377E-003
   17.00000     -8.283297486784448E-003
   18.00000     -7.837160769790789E-003
   19.00000     -7.406488711045110E-003
   20.00000     -6.991057646183295E-003
   21.00000     -6.590641730261311E-003
   22.00000     -6.205012907025425E-003
   23.00000     -5.833940878031178E-003
   24.00000     -5.477193070913322E-003
   25.00000     -5.134534606334119E-003
   26.00000     -4.805728264306909E-003
   27.00000     -4.490534452215389E-003
   28.00000     -4.188711177638534E-003
   29.00000     -3.900014027737893E-003
   30.00000     -3.624196153480041E-003
   31.00000     -3.361008253148311E-003
   32.00000     -3.110198548108941E-003
   33.00000     -2.871512746309217E-003
   34.00000     -2.644693994791241E-003
   35.00000     -2.429482828764537E-003
   36.00000     -2.225617128172967E-003
   37.00000     -2.032832091398978E-003
   38.00000     -1.850860230405715E-003
   39.00000     -1.679431384773127E-003
   40.00000     -1.518272746751252E-003
   41.00000     -1.367108887578523E-003
   42.00000     -1.225661777159981E-003
   43.00000     -1.093650793521828E-003
   44.00000     -9.707927234046477E-004
   45.00000     -8.568017593083149E-004
   46.00000     -7.513895004252576E-004
   47.00000     -6.542649652457706E-004
   48.00000     -5.651346228388120E-004
   49.00000     -4.837024488401060E-004
   50.00000     -4.096700119161114E-004
   51.00000     -3.427365977232901E-004
   52.00000     -2.825993809403620E-004
   53.00000     -2.289536629693849E-004
   54.00000     -1.814932055483013E-004
   55.00000     -1.399107133969650E-004
   56.00000     -1.038985623621326E-004
   57.00000     -7.314995752322583E-005
   58.00000     -4.736090070961089E-005
   59.00000     -2.623383016808673E-005
   60.00000     -9.485191264651527E-006
