  0.0000000E+00 -1.819129648102923E-002
   1.000000     -1.745253291298564E-002
   2.000000     -1.673275309749416E-002
   3.000000     -1.603176614561815E-002
   4.000000     -1.534937949648859E-002
   5.000000     -1.468539889050122E-002
   6.000000     -1.403962834212602E-002
   7.000000     -1.341187011233594E-002
   8.000000     -1.280192468066717E-002
   9.000000     -1.220959071691684E-002
   10.00000     -1.163466505249895E-002
   11.00000     -1.107694265146786E-002
   12.00000     -1.053621658123149E-002
   13.00000     -1.001227798297339E-002
   14.00000     -9.504916041807943E-003
   15.00000     -9.013917956701265E-003
   16.00000     -8.539068910179108E-003
   17.00000     -8.080152037856825E-003
   18.00000     -7.636948397812462E-003
   19.00000     -7.209236939861885E-003
   20.00000     -6.796794474858375E-003
   21.00000     -6.399395644197807E-003
   22.00000     -6.016812889626025E-003
   23.00000     -5.648816423150829E-003
   24.00000     -5.295174196497172E-003
   25.00000     -4.955651869562748E-003
   26.00000     -4.630012778127484E-003
   27.00000     -4.318017902462906E-003
   28.00000     -4.019425839533597E-003
   29.00000     -3.733992780977682E-003
   30.00000     -3.461472496647760E-003
   31.00000     -3.201616320213847E-003
   32.00000     -2.954173131278085E-003
   33.00000     -2.718889329316644E-003
   34.00000     -2.495508798641365E-003
   35.00000     -2.283772868686512E-003
   36.00000     -2.083420277687722E-003
   37.00000     -1.894187148345506E-003
   38.00000     -1.715806981189188E-003
   39.00000     -1.548010666565288E-003
   40.00000     -1.390526511702853E-003
   41.00000     -1.243080276951853E-003
   42.00000     -1.105395215756373E-003
   43.00000     -9.771921157222801E-004
   44.00000     -8.581893421368693E-004
   45.00000     -7.481028893229807E-004
   46.00000     -6.466464485792647E-004
   47.00000     -5.535315041689955E-004
   48.00000     -4.684674715414043E-004
   49.00000     -3.911618959226897E-004
   50.00000     -3.213207364339026E-004
   51.00000     -2.586487738073589E-004
   52.00000     -2.028502035558855E-004
   53.00000     -1.536295209948803E-004
   54.00000     -1.106928914897517E-004
   55.00000     -7.375038058218249E-005
   56.00000     -4.251983207243542E-005
   57.00000     -1.673424745875752E-005
