  0.0000000E+00 -1.734103624159359E-002
   1.000000     -1.661096828522076E-002
   2.000000     -1.589995757311704E-002
   3.000000     -1.520781448334490E-002
   4.000000     -1.453434775326778E-002
   5.000000     -1.387936445394230E-002
   6.000000     -1.324266996420969E-002
   7.000000     -1.262406794450600E-002
   8.000000     -1.202336031041141E-002
   9.000000     -1.144034720596938E-002
   10.00000     -1.087482697680143E-002
   11.00000     -1.032659614305492E-002
   12.00000     -9.795449372224705E-003
   13.00000     -9.281179451892897E-003
   14.00000     -8.783577262451398E-003
   15.00000     -8.302431749857526E-003
   16.00000     -7.837529898513643E-003
   17.00000     -7.388656704339771E-003
   18.00000     -6.955595148136773E-003
   19.00000     -6.538126169345447E-003
   20.00000     -6.136028640350655E-003
   21.00000     -5.749079341560444E-003
   22.00000     -5.377052937547418E-003
   23.00000     -5.019721954487644E-003
   24.00000     -4.676856758952024E-003
   25.00000     -4.348225537905407E-003
   26.00000     -4.033594279845266E-003
   27.00000     -3.732726757557338E-003
   28.00000     -3.445384513858071E-003
   29.00000     -3.171326852408031E-003
   30.00000     -2.910310835652670E-003
   31.00000     -2.662091291004464E-003
   32.00000     -2.426420825040097E-003
   33.00000     -2.203049844658974E-003
   34.00000     -1.991726584629845E-003
   35.00000     -1.792197142850483E-003
   36.00000     -1.604205527412667E-003
   37.00000     -1.427493722292391E-003
   38.00000     -1.261801780549029E-003
   39.00000     -1.106867955306724E-003
   40.00000     -9.624288801984365E-004
   41.00000     -8.282198135420195E-004
   42.00000     -7.039749656869476E-004
   43.00000     -5.894279383632025E-004
   44.00000     -4.843123207094719E-004
   45.00000     -3.883625128199794E-004
   46.00000     -3.013148915974215E-004
   47.00000     -2.229095107770708E-004
   48.00000     -1.528926702445611E-004
   49.00000     -9.102097520510504E-005
   50.00000     -3.706812470246572E-005
