  0.0000000E+00 -1.676429404304730E-002
   1.000000     -1.604018560738510E-002
   2.000000     -1.533518654772792E-002
   3.000000     -1.464910822451567E-002
   4.000000     -1.398176038710496E-002
   5.000000     -1.333295114969149E-002
   6.000000     -1.270248696707077E-002
   7.000000     -1.209017261026998E-002
   8.000000     -1.149581114209431E-002
   9.000000     -1.091920389263912E-002
   10.00000     -1.036015043482087E-002
   11.00000     -9.818448559996753E-003
   12.00000     -9.293894253749701E-003
   13.00000     -8.786281671927009E-003
   14.00000     -8.295403117041793E-003
   15.00000     -7.821049015158371E-003
   16.00000     -7.363007893407440E-003
   17.00000     -6.921066358299266E-003
   18.00000     -6.495009075030383E-003
   19.00000     -6.084618748005078E-003
   20.00000     -5.689676102848820E-003
   21.00000     -5.309959870276429E-003
   22.00000     -4.945246772285240E-003
   23.00000     -4.595311511221137E-003
   24.00000     -4.259926762262040E-003
   25.00000     -3.938863169794583E-003
   26.00000     -3.631889348173775E-003
   27.00000     -3.338771887657617E-003
   28.00000     -3.059275366953922E-003
   29.00000     -2.793162374663694E-003
   30.00000     -2.540193542605788E-003
   31.00000     -2.300127594312837E-003
   32.00000     -2.072721411965329E-003
   33.00000     -1.857730125120086E-003
   34.00000     -1.654907225404976E-003
   35.00000     -1.464004713357607E-003
   36.00000     -1.284773286982557E-003
   37.00000     -1.116962586385525E-003
   38.00000     -9.603215151256219E-004
   39.00000     -8.145986673597850E-004
   40.00000     -6.795429020165792E-004
   41.00000     -5.549041241325985E-004
   42.00000     -4.404343644714253E-004
   43.00000     -3.358893013497032E-004
   44.00000     -2.410304620459099E-004
   45.00000     -1.556285144970576E-004
   46.00000     -7.946840167492656E-005
   47.00000     -1.235780002430971E-005
