  0.0000000E+00 -1.737617557196757E-002
   1.000000     -1.664574613715906E-002
   2.000000     -1.593437083142270E-002
   3.000000     -1.524185997630850E-002
   4.000000     -1.456802225109870E-002
   5.000000     -1.391266466712523E-002
   6.000000     -1.327559254178207E-002
   7.000000     -1.265660947225002E-002
   8.000000     -1.205551730895382E-002
   9.000000     -1.147211612877793E-002
   10.00000     -1.090620420807003E-002
   11.00000     -1.035757799546574E-002
   12.00000     -9.826032084572160E-003
   13.00000     -9.311359186562219E-003
   14.00000     -8.813350102723218E-003
   15.00000     -8.331793697032169E-003
   16.00000     -7.866476868821306E-003
   17.00000     -7.417184525618827E-003
   18.00000     -6.983699556245523E-003
   19.00000     -6.565802804273314E-003
   20.00000     -6.163273041988599E-003
   21.00000     -5.775886945088563E-003
   22.00000     -5.403419068384711E-003
   23.00000     -5.045641822737610E-003
   24.00000     -4.702325453245506E-003
   25.00000     -4.373238018516270E-003
   26.00000     -4.058145370934946E-003
   27.00000     -3.756811138415118E-003
   28.00000     -3.468996709032748E-003
   29.00000     -3.194461220638345E-003
   30.00000     -2.932961557454462E-003
   31.00000     -2.684252354639763E-003
   32.00000     -2.448086010384581E-003
   33.00000     -2.224212704268882E-003
   34.00000     -2.012380421127780E-003
   35.00000     -1.812334981645342E-003
   36.00000     -1.623820083687472E-003
   37.00000     -1.446577361060513E-003
   38.00000     -1.280346468276283E-003
   39.00000     -1.124865201021054E-003
   40.00000     -9.798696630684445E-004
   41.00000     -8.450944924975254E-004
   42.00000     -7.202731646143800E-004
   43.00000     -6.051383974035892E-004
   44.00000     -4.994226995974024E-004
   45.00000     -4.028591248401015E-004
   46.00000     -3.151823343228616E-004
   47.00000     -2.361301377313321E-004
   48.00000     -1.654458062357092E-004
   49.00000     -1.028816946949833E-004
   50.00000     -4.820522908376350E-005
   51.00000     -1.209541028781120E-006
