  0.0000000E+00 -1.877349845980336E-002
   1.000000     -1.802884078480661E-002
   2.000000     -1.730311871918863E-002
   3.000000     -1.659614061932682E-002
   4.000000     -1.590771315560431E-002
   5.000000     -1.523764128537504E-002
   6.000000     -1.458572822553958E-002
   7.000000     -1.395177542473547E-002
   8.000000     -1.333558253515519E-002
   9.000000     -1.273694738399687E-002
   10.00000     -1.215566594456528E-002
   11.00000     -1.159153230703380E-002
   12.00000     -1.104433864888269E-002
   13.00000     -1.051387520503754E-002
   14.00000     -9.999930237723042E-003
   15.00000     -9.502290006061488E-003
   16.00000     -9.020738735433482E-003
   17.00000     -8.555058586620786E-003
   18.00000     -8.105029624758103E-003
   19.00000     -7.670429788176674E-003
   20.00000     -7.251034857296963E-003
   21.00000     -6.846618423726174E-003
   22.00000     -6.456951859447908E-003
   23.00000     -6.081804285530732E-003
   24.00000     -5.720942539535073E-003
   25.00000     -5.374131141474518E-003
   26.00000     -5.041132259891866E-003
   27.00000     -4.721705681401792E-003
   28.00000     -4.415608787064167E-003
   29.00000     -4.122596535995482E-003
   30.00000     -3.842421451588222E-003
   31.00000     -3.574833601691583E-003
   32.00000     -3.319580564436926E-003
   33.00000     -3.076407377186788E-003
   34.00000     -2.845056474895472E-003
   35.00000     -2.625267631364725E-003
   36.00000     -2.416777918342999E-003
   37.00000     -2.219321692090196E-003
   38.00000     -2.032630607396279E-003
   39.00000     -1.856433649558975E-003
   40.00000     -1.690457169491666E-003
   41.00000     -1.534424907663495E-003
   42.00000     -1.388057997985079E-003
   43.00000     -1.251074950335339E-003
   44.00000     -1.123191617213489E-003
   45.00000     -1.004121153987258E-003
   46.00000     -8.935739828419197E-004
   47.00000     -7.912577684864462E-004
   48.00000     -6.968774102342384E-004
   49.00000     -6.101350515665414E-004
   50.00000     -5.307301056052946E-004
   51.00000     -4.583592934660732E-004
   52.00000     -3.927166921787893E-004
   53.00000     -3.334937894455400E-004
   54.00000     -2.803795435663542E-004
   55.00000     -2.330604480833900E-004
   56.00000     -1.912206018730176E-004
   57.00000     -1.545417865151397E-004
   58.00000     -1.227035539119366E-004
   59.00000     -9.538332864149845E-005
   60.00000     -7.225653208511382E-005
   61.00000     -5.299674038016465E-005
   62.00000     -3.727589903694620E-005
   63.00000     -2.476464227346820E-005
   64.00000     -1.513283050013462E-005
   65.00000     -8.050615157899176E-006
   66.00000     -3.191068546530559E-006
   67.00000     -2.394088882965260E-007
