  0.0000000E+00 -1.861598968499070E-002
   1.000000     -1.787292187605124E-002
   2.000000     -1.714880253273981E-002
   3.000000     -1.644344020710514E-002
   4.000000     -1.575664176847357E-002
   5.000000     -1.508821237643709E-002
   6.000000     -1.443795545344671E-002
   7.000000     -1.380567265702144E-002
   8.000000     -1.319116385157553E-002
   9.000000     -1.259422707988061E-002
   10.00000     -1.201465853417047E-002
   11.00000     -1.145225252690210E-002
   12.00000     -1.090680146119337E-002
   13.00000     -1.037809580095029E-002
   14.00000     -9.865924040708070E-003
   15.00000     -9.370072675211272E-003
   16.00000     -8.890326168752195E-003
   17.00000     -8.426466924288065E-003
   18.00000     -7.978275252359999E-003
   19.00000     -7.545529339886239E-003
   20.00000     -7.128005218979014E-003
   21.00000     -6.725476735944029E-003
   22.00000     -6.337715520430015E-003
   23.00000     -5.964490954249660E-003
   24.00000     -5.605570139104144E-003
   25.00000     -5.260717862869839E-003
   26.00000     -4.929696565562944E-003
   27.00000     -4.612266307834257E-003
   28.00000     -4.308184745303248E-003
   29.00000     -4.017207109903890E-003
   30.00000     -3.739086195122006E-003
   31.00000     -3.473572337969806E-003
   32.00000     -3.220413389846038E-003
   33.00000     -2.979354672504907E-003
   34.00000     -2.750138922714238E-003
   35.00000     -2.532506236067550E-003
   36.00000     -2.326194023048421E-003
   37.00000     -2.130936987278726E-003
   38.00000     -1.946467128419267E-003
   39.00000     -1.772513763895827E-003
   40.00000     -1.608803558075466E-003
   41.00000     -1.455060546622507E-003
   42.00000     -1.311006147229955E-003
   43.00000     -1.176359153821881E-003
   44.00000     -1.050835717216799E-003
   45.00000     -9.341493192832483E-004
   46.00000     -8.260107490404494E-004
   47.00000     -7.261280882676028E-004
   48.00000     -6.342067119184775E-004
   49.00000     -5.499493060653548E-004
   50.00000     -4.730559040818158E-004
   51.00000     -4.032239407975643E-004
   52.00000     -3.401483245892203E-004
   53.00000     -2.835215288032199E-004
   54.00000     -2.330337065742030E-004
   55.00000     -1.883728373291681E-004
   56.00000     -1.492249200123798E-004
   57.00000     -1.152742395804391E-004
   58.00000     -8.620375469929385E-005
   59.00000     -6.169569778392467E-005
   60.00000     -4.143257406580249E-005
   61.00000     -2.509898172348858E-005
   62.00000     -1.238534472852694E-005
   63.00000     -2.997010167579099E-006
