  0.0000000E+00 -1.849339416484452E-002
   1.000000     -1.775156622759894E-002
   2.000000     -1.702869684821903E-002
   3.000000     -1.632459473535287E-002
   4.000000     -1.563906691773968E-002
   5.000000     -1.497191871723533E-002
   6.000000     -1.432295372144234E-002
   7.000000     -1.369197375595604E-002
   8.000000     -1.307877885622675E-002
   9.000000     -1.248316723905809E-002
   10.00000     -1.190493527374584E-002
   11.00000     -1.134387745287640E-002
   12.00000     -1.079978636279707E-002
   13.00000     -1.027245203496628E-002
   14.00000     -9.761665009898599E-003
   15.00000     -9.267210118645794E-003
   16.00000     -8.788872640310868E-003
   17.00000     -8.326435177139385E-003
   18.00000     -7.879678242299105E-003
   19.00000     -7.448380228716033E-003
   20.00000     -7.032317377918961E-003
   21.00000     -6.631263749065224E-003
   22.00000     -6.244991188153345E-003
   23.00000     -5.873269297032279E-003
   24.00000     -5.515865401483497E-003
   25.00000     -5.172544517936480E-003
   26.00000     -4.843069319630257E-003
   27.00000     -4.527200104699765E-003
   28.00000     -4.224694769365984E-003
   29.00000     -3.935308787839039E-003
   30.00000     -3.658795196820910E-003
   31.00000     -3.394904578581007E-003
   32.00000     -3.143385035305226E-003
   33.00000     -2.903982150352569E-003
   34.00000     -2.676438938318668E-003
   35.00000     -2.460495792280079E-003
   36.00000     -2.255890439799946E-003
   37.00000     -2.062357917484622E-003
   38.00000     -1.879630567923509E-003
   39.00000     -1.707438055565312E-003
   40.00000     -1.545507392637795E-003
   41.00000     -1.393562964581424E-003
   42.00000     -1.251326546741276E-003
   43.00000     -1.118517308820793E-003
   44.00000     -9.948518088183699E-004
   45.00000     -8.800439821502009E-004
   46.00000     -7.738051335787705E-004
   47.00000     -6.758439395318424E-004
   48.00000     -5.858664671262219E-004
   49.00000     -5.035762146622738E-004
   50.00000     -4.286741773953059E-004
   51.00000     -3.608589426819472E-004
   52.00000     -2.998268206640736E-004
   53.00000     -2.452720211199048E-004
   54.00000     -1.968868951430114E-004
   55.00000     -1.543622744093915E-004
   56.00000     -1.173879664749337E-004
   57.00000     -8.565351443515428E-005
   58.00000     -5.884943422894116E-005
   59.00000     -3.666938620673930E-005
   60.00000     -1.881437773203363E-005
   61.00000     -5.002107490540943E-006
