  0.0000000E+00 -1.719633582508906E-002
   1.000000     -1.646775834836855E-002
   2.000000     -1.575825101693406E-002
   3.000000     -1.506762444551355E-002
   4.000000     -1.439568761487829E-002
   5.000000     -1.374224784655678E-002
   6.000000     -1.310711077727593E-002
   7.000000     -1.249008033315499E-002
   8.000000     -1.189095870367076E-002
   9.000000     -1.130954631543389E-002
   10.00000     -1.074564180580516E-002
   11.00000     -1.019904199639357E-002
   12.00000     -9.669541866490146E-003
   13.00000     -9.156934526485618E-003
   14.00000     -8.661011191344568E-003
   15.00000     -8.181561154204636E-003
   16.00000     -7.718371760198170E-003
   17.00000     -7.271228380588515E-003
   18.00000     -6.839914387333752E-003
   19.00000     -6.424211128209708E-003
   20.00000     -6.023897902658578E-003
   21.00000     -5.638751938618168E-003
   22.00000     -5.268548370654829E-003
   23.00000     -4.913060219705429E-003
   24.00000     -4.572058374598217E-003
   25.00000     -4.245311575341072E-003
   26.00000     -3.932586398198135E-003
   27.00000     -3.633647243028304E-003
   28.00000     -3.348256324173909E-003
   29.00000     -3.076173666955466E-003
   30.00000     -2.817157112021616E-003
   31.00000     -2.570962329206733E-003
   32.00000     -2.337342841506522E-003
   33.00000     -2.116050059076305E-003
   34.00000     -1.906833323530624E-003
   35.00000     -1.709439964528627E-003
   36.00000     -1.523615373329457E-003
   37.00000     -1.349103101009204E-003
   38.00000     -1.185644991835979E-003
   39.00000     -1.032981364924578E-003
   40.00000     -8.908512604250592E-004
   41.00000     -7.589927714335919E-004
   42.00000     -6.371434913420027E-004
   43.00000     -5.250411209611354E-004
   44.00000     -4.224243043788245E-004
   45.00000     -3.290338042359211E-004
   46.00000     -2.446141999621011E-004
   47.00000     -1.689164261842096E-004
   48.00000     -1.017017300194231E-004
   49.00000     -4.274818007842300E-005
