  0.0000000E+00 -1.842204079641799E-002
   1.000000     -1.768093547062064E-002
   2.000000     -1.695879461148483E-002
   3.000000     -1.625542702056477E-002
   4.000000     -1.557063982125490E-002
   5.000000     -1.490423843184435E-002
   6.000000     -1.425602653817857E-002
   7.000000     -1.362580606593427E-002
   8.000000     -1.301337715251667E-002
   9.000000     -1.241853811858850E-002
   10.00000     -1.184108543924353E-002
   11.00000     -1.128081371483992E-002
   12.00000     -1.073751564150697E-002
   13.00000     -1.021098198134721E-002
   14.00000     -9.701001532355152E-003
   15.00000     -9.207361098076317E-003
   16.00000     -8.729845457033621E-003
   17.00000     -8.268237331938690E-003
   18.00000     -7.822317358715658E-003
   19.00000     -7.391864055394552E-003
   20.00000     -6.976653791014874E-003
   21.00000     -6.576460754706905E-003
   22.00000     -6.191056924986802E-003
   23.00000     -5.820212038917989E-003
   24.00000     -5.463693560451541E-003
   25.00000     -5.121266647463351E-003
   26.00000     -4.792694118144575E-003
   27.00000     -4.477736419013471E-003
   28.00000     -4.176151597631093E-003
   29.00000     -3.887695281824958E-003
   30.00000     -3.612120663822427E-003
   31.00000     -3.349178483911396E-003
   32.00000     -3.098617006691589E-003
   33.00000     -2.860181985351194E-003
   34.00000     -2.633616615052221E-003
   35.00000     -2.418661482688318E-003
   36.00000     -2.215054523728179E-003
   37.00000     -2.022530995726978E-003
   38.00000     -1.840823472953556E-003
   39.00000     -1.669661859890313E-003
   40.00000     -1.508773416073437E-003
   41.00000     -1.357882782798545E-003
   42.00000     -1.216712003922016E-003
   43.00000     -1.084980537168599E-003
   44.00000     -9.624052572094607E-004
   45.00000     -8.487004557165222E-004
   46.00000     -7.435778457966220E-004
   47.00000     -6.467465786926190E-004
   48.00000     -5.579132800445333E-004
   49.00000     -4.767821122576942E-004
   50.00000     -4.030548695522241E-004
   51.00000     -3.364311139327643E-004
   52.00000     -2.766083645395538E-004
   53.00000     -2.232823610064674E-004
   54.00000     -1.761474362064718E-004
   55.00000     -1.348970607228354E-004
   56.00000     -9.922467312535549E-005
   57.00000     -6.882501679976811E-005
   58.00000     -4.339644495029960E-005
   59.00000     -2.264526759766857E-005
   60.00000     -6.295048868556485E-006
