  0.0000000E+00 -1.791000604261547E-002
   1.000000     -1.717410754881370E-002
   2.000000     -1.645721669197684E-002
   3.000000     -1.575914297974617E-002
   4.000000     -1.507969425666476E-002
   5.000000     -1.441867667764574E-002
   6.000000     -1.377589468107052E-002
   7.000000     -1.315115096152296E-002
   8.000000     -1.254424644217832E-002
   9.000000     -1.195498024685266E-002
   10.00000     -1.138314967173783E-002
   11.00000     -1.082855015683228E-002
   12.00000     -1.029097525710237E-002
   13.00000     -9.770216613386227E-003
   14.00000     -9.266063923082784E-003
   15.00000     -8.778304910654658E-003
   16.00000     -8.306725297986359E-003
   17.00000     -7.851108774633036E-003
   18.00000     -7.411236968004028E-003
   19.00000     -6.986889413533655E-003
   20.00000     -6.577843524962378E-003
   21.00000     -6.183874564912963E-003
   22.00000     -5.804755615926324E-003
   23.00000     -5.440257551916328E-003
   24.00000     -5.090149009672403E-003
   25.00000     -4.754196359908200E-003
   26.00000     -4.432163677817288E-003
   27.00000     -4.123812714187733E-003
   28.00000     -3.828902869229956E-003
   29.00000     -3.547191171424104E-003
   30.00000     -3.278432262292884E-003
   31.00000     -3.022378385515072E-003
   32.00000     -2.778779376651884E-003
   33.00000     -2.547382649500773E-003
   34.00000     -2.327933177276721E-003
   35.00000     -2.120173470603586E-003
   36.00000     -1.923843557865630E-003
   37.00000     -1.738680975164174E-003
   38.00000     -1.564420772312946E-003
   39.00000     -1.400795538655719E-003
   40.00000     -1.247535449477343E-003
   41.00000     -1.104368331904150E-003
   42.00000     -9.710197493788776E-004
   43.00000     -8.472131061687849E-004
   44.00000     -7.326697775370487E-004
   45.00000     -6.271092766942555E-004
   46.00000     -5.302494764040012E-004
   47.00000     -4.418069119102266E-004
   48.00000     -3.614972047060520E-004
   49.00000     -2.890356675722816E-004
   50.00000     -2.241381879507259E-004
   51.00000     -1.665225545793505E-004
   52.00000     -1.159105252886534E-004
   53.00000     -7.203121332509723E-005
   54.00000     -3.462701391459692E-005
   55.00000     -3.464979167783211E-006
