  0.0000000E+00 -1.881887470336065E-002
   1.000000     -1.807375965244603E-002
   2.000000     -1.734757652995105E-002
   3.000000     -1.664013363701793E-002
   4.000000     -1.595123758792156E-002
   5.000000     -1.528069328303321E-002
   6.000000     -1.462830388139744E-002
   7.000000     -1.399387077292286E-002
   8.000000     -1.337719355020370E-002
   9.000000     -1.277806997997616E-002
   10.00000     -1.219629597422514E-002
   11.00000     -1.163166556095372E-002
   12.00000     -1.108397085463604E-002
   13.00000     -1.055300202636528E-002
   14.00000     -1.003854727372462E-002
   15.00000     -9.540392790403935E-003
   16.00000     -9.058322735581246E-003
   17.00000     -8.592119203089752E-003
   18.00000     -8.141562190395872E-003
   19.00000     -7.706429567477950E-003
   20.00000     -7.286497045764746E-003
   21.00000     -6.881538147283517E-003
   22.00000     -6.491324173887632E-003
   23.00000     -6.115624175952975E-003
   24.00000     -5.754204919724082E-003
   25.00000     -5.406830853226018E-003
   26.00000     -5.073264072451194E-003
   27.00000     -4.753264291311383E-003
   28.00000     -4.446588818709761E-003
   29.00000     -4.152992542870482E-003
   30.00000     -3.872227917817898E-003
   31.00000     -3.604044942923422E-003
   32.00000     -3.348191127142958E-003
   33.00000     -3.104411435894210E-003
   34.00000     -2.872448227768087E-003
   35.00000     -2.652041195482874E-003
   36.00000     -2.442927326518820E-003
   37.00000     -2.244840892832605E-003
   38.00000     -2.057513468753405E-003
   39.00000     -1.880673966371150E-003
   40.00000     -1.714048672547623E-003
   41.00000     -1.557361272733730E-003
   42.00000     -1.410332852831709E-003
   43.00000     -1.272681878449036E-003
   44.00000     -1.144124157919539E-003
   45.00000     -1.024372799396079E-003
   46.00000     -9.131381726724059E-004
   47.00000     -8.101278839721054E-004
   48.00000     -7.150467681748884E-004
   49.00000     -6.275968992058015E-004
   50.00000     -5.474776165332305E-004
   51.00000     -4.743855642633615E-004
   52.00000     -4.080147390920800E-004
   53.00000     -3.480565440177611E-004
   54.00000     -2.941998458008102E-004
   55.00000     -2.461310353113860E-004
   56.00000     -2.035340908961624E-004
   57.00000     -1.660906456080577E-004
   58.00000     -1.334800595773025E-004
   59.00000     -1.053794990234828E-004
   60.00000     -8.146402352600797E-005
   61.00000     -6.140668333504807E-005
   62.00000     -4.487862894348850E-005
   63.00000     -3.154923629889167E-005
   64.00000     -2.108625399090318E-005
   65.00000     -1.315598657496467E-005
   66.00000     -7.423551127312744E-006
   67.00000     -3.553323691680340E-006
   68.00000     -1.210055605140649E-006
   69.00000     -6.405703966748626E-008
