  0.0000000E+00 -1.879366492267466E-002
   1.000000     -1.804880394165202E-002
   2.000000     -1.732287693283685E-002
   3.000000     -1.661569222799680E-002
   4.000000     -1.592705647251287E-002
   5.000000     -1.525677459834429E-002
   6.000000     -1.460464979660448E-002
   7.000000     -1.397048348975077E-002
   8.000000     -1.335407530340486E-002
   9.000000     -1.275522303780381E-002
   10.00000     -1.217372263890462E-002
   11.00000     -1.160936816914837E-002
   12.00000     -1.106195177790495E-002
   13.00000     -1.053126367161448E-002
   14.00000     -1.001709208364866E-002
   15.00000     -9.519223243916282E-003
   16.00000     -9.037441348233061E-003
   17.00000     -8.571528527473090E-003
   18.00000     -8.121264816532926E-003
   19.00000     -7.686428123188308E-003
   20.00000     -7.266794197007156E-003
   21.00000     -6.862136598466570E-003
   22.00000     -6.472226668160912E-003
   23.00000     -6.096833495500453E-003
   24.00000     -5.735723886092523E-003
   25.00000     -5.388662327676615E-003
   26.00000     -5.055410956246209E-003
   27.00000     -4.735729525766886E-003
   28.00000     -4.429375384855087E-003
   29.00000     -4.136103460704098E-003
   30.00000     -3.855666245423746E-003
   31.00000     -3.587813775944106E-003
   32.00000     -3.332293599145927E-003
   33.00000     -3.088850719889604E-003
   34.00000     -2.857227538633285E-003
   35.00000     -2.637163792529279E-003
   36.00000     -2.428396515167172E-003
   37.00000     -2.230660024496533E-003
   38.00000     -2.043685938533587E-003
   39.00000     -1.867203208832524E-003
   40.00000     -1.700938156434188E-003
   41.00000     -1.544614495757823E-003
   42.00000     -1.397953337596358E-003
   43.00000     -1.260673170189989E-003
   44.00000     -1.132489824247279E-003
   45.00000     -1.013116431750529E-003
   46.00000     -9.022633888913592E-004
   47.00000     -7.996383312735213E-004
   48.00000     -7.049461259345631E-004
   49.00000     -6.178888811228877E-004
   50.00000     -5.381659720366148E-004
   51.00000     -4.654740792700182E-004
   52.00000     -3.995072364454978E-004
   53.00000     -3.399568841077808E-004
   54.00000     -2.865119280125738E-004
   55.00000     -2.388588011072859E-004
   56.00000     -1.966815295570981E-004
   57.00000     -1.596618040295253E-004
   58.00000     -1.274790581568472E-004
   59.00000     -9.981055680909225E-005
   60.00000     -7.633149783848606E-005
   61.00000     -5.671513289111050E-005
   62.00000     -4.063291699393748E-005
   63.00000     -2.775470602204581E-005
   64.00000     -1.774904445525390E-005
   65.00000     -1.028365068574405E-005
   66.00000     -5.026420709541622E-006
   67.00000     -1.648190080486066E-006
