  0.0000000E+00 -1.747910548449573E-002
   1.000000     -1.674761826716421E-002
   2.000000     -1.603517609338105E-002
   3.000000     -1.534158912129523E-002
   4.000000     -1.466666586233342E-002
   5.000000     -1.401021315531811E-002
   6.000000     -1.337203614026275E-002
   7.000000     -1.275193823186039E-002
   8.000000     -1.214972109268421E-002
   9.000000     -1.156518460612466E-002
   10.00000     -1.099812684908517E-002
   11.00000     -1.044834406447007E-002
   12.00000     -9.915630633498313E-003
   13.00000     -9.399779047883408E-003
   14.00000     -8.900579881929558E-003
   15.00000     -8.417821764594487E-003
   16.00000     -7.951291351590355E-003
   17.00000     -7.500773297581938E-003
   18.00000     -7.066050228563306E-003
   19.00000     -6.646902714499590E-003
   20.00000     -6.243109242369863E-003
   21.00000     -5.854446189823734E-003
   22.00000     -5.480687799708334E-003
   23.00000     -5.121606155635312E-003
   24.00000     -4.776971158535808E-003
   25.00000     -4.446550503947167E-003
   26.00000     -4.130109659908534E-003
   27.00000     -3.827411846004655E-003
   28.00000     -3.538218015051942E-003
   29.00000     -3.262286839570923E-003
   30.00000     -2.999374704899486E-003
   31.00000     -2.749235709513870E-003
   32.00000     -2.511621671519569E-003
   33.00000     -2.286282139420054E-003
   34.00000     -2.072964405965360E-003
   35.00000     -1.871413526092346E-003
   36.00000     -1.681372342879054E-003
   37.00000     -1.502581527954396E-003
   38.00000     -1.334779644221682E-003
   39.00000     -1.177703239108091E-003
   40.00000     -1.031086976624549E-003
   41.00000     -8.946638174594552E-004
   42.00000     -7.681652593295470E-004
   43.00000     -6.513216559658291E-004
   44.00000     -5.438626436542714E-004
   45.00000     -4.455177211799356E-004
   46.00000     -3.560170562882310E-004
   47.00000     -2.750926374654647E-004
   48.00000     -2.024799708362168E-004
   49.00000     -1.379206750800115E-004
   50.00000     -8.116663857494687E-005
   51.00000     -3.198709474592034E-005
