  0.0000000E+00 -1.806969594068029E-002
   1.000000     -1.733216952937971E-002
   2.000000     -1.661363714483540E-002
   3.000000     -1.591390806690706E-002
   4.000000     -1.523278990716852E-002
   5.000000     -1.457008858220874E-002
   6.000000     -1.392560828655143E-002
   7.000000     -1.329915146519905E-002
   8.000000     -1.269051878581551E-002
   9.000000     -1.209950911055793E-002
   10.00000     -1.152591946757137E-002
   11.00000     -1.096954502216625E-002
   12.00000     -1.043017904769531E-002
   13.00000     -9.907612896154780E-003
   14.00000     -9.401635968535283E-003
   15.00000     -8.912035684956859E-003
   16.00000     -8.438597454613648E-003
   17.00000     -7.981104645568024E-003
   18.00000     -7.539338554418279E-003
   19.00000     -7.113078375899657E-003
   20.00000     -6.702101172536573E-003
   21.00000     -6.306181844530479E-003
   22.00000     -5.925093100008988E-003
   23.00000     -5.558605425511462E-003
   24.00000     -5.206487056228115E-003
   25.00000     -4.868503945450243E-003
   26.00000     -4.544419733339368E-003
   27.00000     -4.233995716374586E-003
   28.00000     -3.936990819940736E-003
   29.00000     -3.653161576333085E-003
   30.00000     -3.382262108510202E-003
   31.00000     -3.124044116979093E-003
   32.00000     -2.878256865045064E-003
   33.00000     -2.644647157953391E-003
   34.00000     -2.422959314527114E-003
   35.00000     -2.212935134429994E-003
   36.00000     -2.014313867917217E-003
   37.00000     -1.826832196061921E-003
   38.00000     -1.650224227543310E-003
   39.00000     -1.484221514247848E-003
   40.00000     -1.328553084037580E-003
   41.00000     -1.182945486776663E-003
   42.00000     -1.047122849874227E-003
   43.00000     -9.208069420305459E-004
   44.00000     -8.037172477201067E-004
   45.00000     -6.955710593320581E-004
   46.00000     -5.960835983012391E-004
   47.00000     -5.049681812006988E-004
   48.00000     -4.219364525934908E-004
   49.00000     -3.466987153677678E-004
   50.00000     -2.789644045638639E-004
   51.00000     -2.184427782024465E-004
   52.00000     -1.648439498601966E-004
   53.00000     -1.178804876225034E-004
   54.00000     -7.727001170848429E-005
   55.00000     -4.273969461050562E-005
   56.00000     -1.403477533528306E-005
