  0.0000000E+00 -1.882895914500144E-002
   1.000000     -1.808374248560346E-002
   2.000000     -1.735745693794065E-002
   3.000000     -1.664991079094858E-002
   4.000000     -1.596091064650485E-002
   5.000000     -1.529026139239395E-002
   6.000000     -1.463776617488389E-002
   7.000000     -1.400322637091821E-002
   8.000000     -1.338644155993874E-002
   9.000000     -1.278720949534276E-002
   10.00000     -1.220532607559200E-002
   11.00000     -1.164058531498570E-002
   12.00000     -1.109277931411485E-002
   13.00000     -1.056169823001335E-002
   14.00000     -1.004713024603572E-002
   15.00000     -9.548861541476307E-003
   16.00000     -9.066676260957670E-003
   17.00000     -8.600356483601758E-003
   18.00000     -8.149682192017782E-003
   19.00000     -7.714431241187474E-003
   20.00000     -7.294379327416290E-003
   21.00000     -6.889299957494271E-003
   22.00000     -6.498964417932743E-003
   23.00000     -6.123141743659421E-003
   24.00000     -5.761598685353086E-003
   25.00000     -5.414099675346954E-003
   26.00000     -5.080406793845521E-003
   27.00000     -4.760279738972468E-003
   28.00000     -4.453475804006817E-003
   29.00000     -4.159749861872651E-003
   30.00000     -3.878854351675162E-003
   31.00000     -3.610539258097847E-003
   32.00000     -3.354552075277053E-003
   33.00000     -3.110637753216639E-003
   34.00000     -2.878538634144670E-003
   35.00000     -2.657994393429074E-003
   36.00000     -2.448742000595367E-003
   37.00000     -2.250515709786860E-003
   38.00000     -2.063047078562497E-003
   39.00000     -1.886065004064207E-003
   40.00000     -1.719295760457343E-003
   41.00000     -1.562463022711432E-003
   42.00000     -1.415287868001858E-003
   43.00000     -1.277488754233935E-003
   44.00000     -1.148781482274535E-003
   45.00000     -1.028879152387270E-003
   46.00000     -9.174921256548433E-004
   47.00000     -8.143279986677209E-004
   48.00000     -7.190915959151891E-004
   49.00000     -6.314849805228508E-004
   50.00000     -5.512074811793254E-004
   51.00000     -4.779557316455224E-004
   52.00000     -4.114237190310663E-004
   53.00000     -3.513028376914812E-004
   54.00000     -2.972819467014722E-004
   55.00000     -2.490474300253879E-004
   56.00000     -2.062832594922389E-004
   57.00000     -1.686710613747089E-004
   58.00000     -1.358901877637019E-004
   59.00000     -1.076177940736558E-004
   60.00000     -8.352892399351826E-005
   61.00000     -6.329660310470479E-005
   62.00000     -4.659194231292675E-005
   63.00000     -3.308425230944289E-005
   64.00000     -2.244117070909952E-005
   65.00000     -1.432880488240750E-005
   66.00000     -8.411897584780005E-006
   67.00000     -4.354035921465692E-006
   68.00000     -1.817978307889642E-006
   69.00000     -4.664871033814546E-007
