  0.0000000E+00 -1.801813405265976E-002
   1.000000     -1.728113287227834E-002
   2.000000     -1.656313009852756E-002
   3.000000     -1.586393508405083E-002
   4.000000     -1.518335551482916E-002
   5.000000     -1.452119738353480E-002
   6.000000     -1.387726496250153E-002
   7.000000     -1.325136077632765E-002
   8.000000     -1.264328557411873E-002
   9.000000     -1.205283830138338E-002
   10.00000     -1.147981607160017E-002
   11.00000     -1.092401413746822E-002
   12.00000     -1.038522586186824E-002
   13.00000     -9.863242688553056E-003
   14.00000     -9.357854112597120E-003
   15.00000     -8.868847650638839E-003
   16.00000     -8.396008810945946E-003
   17.00000     -7.939121063343251E-003
   18.00000     -7.497965809029477E-003
   19.00000     -7.072322350344459E-003
   20.00000     -6.661967860603473E-003
   21.00000     -6.266677354182747E-003
   22.00000     -5.886223656996610E-003
   23.00000     -5.520377377268423E-003
   24.00000     -5.168906876145239E-003
   25.00000     -4.831578237628381E-003
   26.00000     -4.508155237868672E-003
   27.00000     -4.198399315080468E-003
   28.00000     -3.902069542438697E-003
   29.00000     -3.618922606249817E-003
   30.00000     -3.348712789934759E-003
   31.00000     -3.091191961554514E-003
   32.00000     -2.846109560447525E-003
   33.00000     -2.613212578639188E-003
   34.00000     -2.392245535454855E-003
   35.00000     -2.182950448045351E-003
   36.00000     -1.985066804229894E-003
   37.00000     -1.798331545389966E-003
   38.00000     -1.622479065625188E-003
   39.00000     -1.457241229934464E-003
   40.00000     -1.302347410563003E-003
   41.00000     -1.157524538480381E-003
   42.00000     -1.022497167083171E-003
   43.00000     -8.969875475617192E-004
   44.00000     -7.807157192541963E-004
   45.00000     -6.733996229535865E-004
   46.00000     -5.747552501584941E-004
   47.00000     -4.844968469836428E-004
   48.00000     -4.023371990873891E-004
   49.00000     -3.279880359150857E-004
   50.00000     -2.611606130670347E-004
   51.00000     -2.015665686944429E-004
   52.00000     -1.489192198544845E-004
   53.00000     -1.029356042865145E-004
   54.00000     -6.333987218715092E-005
   55.00000     -2.986934057211676E-005
   56.00000     -2.286444906667587E-006
