  0.0000000E+00 -1.832343042961675E-002
   1.000000     -1.758332494278847E-002
   2.000000     -1.686219213118323E-002
   3.000000     -1.615984092691805E-002
   4.000000     -1.547607858650260E-002
   5.000000     -1.481071066394668E-002
   6.000000     -1.416354098347460E-002
   7.000000     -1.353437161185639E-002
   8.000000     -1.292300283036420E-002
   9.000000     -1.232923310636010E-002
   10.00000     -1.175285906453341E-002
   11.00000     -1.119367545780230E-002
   12.00000     -1.065147513788969E-002
   13.00000     -1.012604841795155E-002
   14.00000     -9.617186080833973E-003
   15.00000     -9.124673272303086E-003
   16.00000     -8.648295547085271E-003
   17.00000     -8.187835799926949E-003
   18.00000     -7.743074842387174E-003
   19.00000     -7.313791371858610E-003
   20.00000     -6.899761940598522E-003
   21.00000     -6.500760924945108E-003
   22.00000     -6.116560494781686E-003
   23.00000     -5.746930582970799E-003
   24.00000     -5.391638854114369E-003
   25.00000     -5.050450672124388E-003
   26.00000     -4.723129067069309E-003
   27.00000     -4.409434703283617E-003
   28.00000     -4.109125851668504E-003
   29.00000     -3.821958368194144E-003
   30.00000     -3.547685677649169E-003
   31.00000     -3.286058758092302E-003
   32.00000     -3.036826119638563E-003
   33.00000     -2.799733772866797E-003
   34.00000     -2.574525186993528E-003
   35.00000     -2.360941243692371E-003
   36.00000     -2.158720196100360E-003
   37.00000     -1.967597642215939E-003
   38.00000     -1.787306517792514E-003
   39.00000     -1.617577107966603E-003
   40.00000     -1.458137071857819E-003
   41.00000     -1.308711472168312E-003
   42.00000     -1.169022802865760E-003
   43.00000     -1.038791011531045E-003
   44.00000     -9.177335173649265E-004
   45.00000     -8.055652297679250E-004
   46.00000     -7.019985750261712E-004
   47.00000     -6.067435399318458E-004
   48.00000     -5.195077417142844E-004
   49.00000     -4.399965344180556E-004
   50.00000     -3.679131639746401E-004
   51.00000     -3.029589890327351E-004
   52.00000     -2.448337940752262E-004
   53.00000     -1.932362388603238E-004
   54.00000     -1.478645206550361E-004
   55.00000     -1.084173882229802E-004
   56.00000     -7.459577507908212E-005
   57.00000     -4.610560830557312E-005
   58.00000     -2.266307829707312E-005
   59.00000     -4.005822057459234E-006
