  0.0000000E+00 -1.862942754439294E-002
   1.000000     -1.788622396023709E-002
   2.000000     -1.716196774006611E-002
   3.000000     -1.645646741899408E-002
   4.000000     -1.576952984911871E-002
   5.000000     -1.510096017250679E-002
   6.000000     -1.445056179378346E-002
   7.000000     -1.381813635233929E-002
   8.000000     -1.320348369415599E-002
   9.000000     -1.260640184326365E-002
   10.00000     -1.202668697284607E-002
   11.00000     -1.146413337599885E-002
   12.00000     -1.091853343616421E-002
   13.00000     -1.038967759725778E-002
   14.00000     -9.877354333508790E-003
   15.00000     -9.381350119037237E-003
   16.00000     -8.901449397192967E-003
   17.00000     -8.437434549669791E-003
   18.00000     -7.989085865424329E-003
   19.00000     -7.556181509470007E-003
   20.00000     -7.138497491692654E-003
   21.00000     -6.735807635855962E-003
   22.00000     -6.347883548747182E-003
   23.00000     -5.974494588984147E-003
   24.00000     -5.615407834706765E-003
   25.00000     -5.270388049824956E-003
   26.00000     -4.939197649977801E-003
   27.00000     -4.621596671095259E-003
   28.00000     -4.317342743880236E-003
   29.00000     -4.026191075332643E-003
   30.00000     -3.747894434071128E-003
   31.00000     -3.482203132174612E-003
   32.00000     -3.228864995639197E-003
   33.00000     -2.987625319759113E-003
   34.00000     -2.758226813215961E-003
   35.00000     -2.540409541589222E-003
   36.00000     -2.333910883543882E-003
   37.00000     -2.138465509632886E-003
   38.00000     -1.953805385997132E-003
   39.00000     -1.779659796855379E-003
   40.00000     -1.615755374125749E-003
   41.00000     -1.461816121720852E-003
   42.00000     -1.317563425680297E-003
   43.00000     -1.182716047331784E-003
   44.00000     -1.056990102648561E-003
   45.00000     -9.400990350103601E-004
   46.00000     -8.317535899423091E-004
   47.00000     -7.316617994199007E-004
   48.00000     -6.395289809592281E-004
   49.00000     -5.550577540489507E-004
   50.00000     -4.779480743808232E-004
   51.00000     -4.078972852830825E-004
   52.00000     -3.446001858851962E-004
   53.00000     -2.877491168063094E-004
   54.00000     -2.370340665309407E-004
   55.00000     -1.921428053260078E-004
   56.00000     -1.527610593081413E-004
   57.00000     -1.185727468914631E-004
   58.00000     -8.926031741103612E-005
   59.00000     -6.450526667592331E-005
   60.00000     -4.398898022107525E-005
   61.00000     -2.739423827233782E-005
   62.00000     -1.440822201562507E-005
   63.00000     -4.729557596105261E-006
